uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:68.8550,69.9700
high:68.8676,69.9850
low:68.7700,69.9600
open:68.7701,69.9800
volume:100,91500
1468503059,68.8550,68.8676,68.7700,68.8676,34700
1468503115,68.8800,68.8800,68.7701,68.7701,6700
1468503143,69.0900,69.1100,68.9800,68.9800,4600
1468503230,69.0500,69.1600,69.0500,69.1000,4100
1468503294,69.0600,69.1400,69.0600,69.1400,2700
1468503358,69.3000,69.3500,69.0800,69.0800,7000
1468503416,69.3300,69.3900,69.2700,69.3350,10400
1468503472,69.2400,69.3500,69.1850,69.3500,7900
1468503538,69.2200,69.2648,69.2200,69.2600,4500
1468503540,69.2800,69.2800,69.2100,69.2200,1700
1468503650,69.2000,69.3700,69.1700,69.3700,5800
1468503715,69.2500,69.2500,69.2200,69.2200,1700
1468503779,69.2350,69.3000,69.2100,69.2800,5200
1468503790,69.1900,69.2900,69.1900,69.2100,7400
1468503884,69.1800,69.1900,69.1500,69.1800,2100
1468503943,69.2400,69.3100,69.2100,69.2100,15500
1468504010,69.2500,69.3700,69.2300,69.2400,7200
1468504071,69.1700,69.2400,69.1700,69.2400,7800
1468504136,69.2050,69.2300,69.1500,69.2100,14400
1468504141,69.1800,69.2000,69.1500,69.1900,4500
1468504202,69.1700,69.1850,69.1300,69.1700,6300
1468504306,69.1800,69.2000,69.1500,69.2000,4300
1468504375,69.1600,69.2200,69.1200,69.2000,11000
1468504439,69.1500,69.1800,69.1300,69.1800,4400
1468504441,69.1750,69.1900,69.1650,69.1650,5500
1468504555,69.1500,69.1900,69.1100,69.1900,3300
1468504618,69.0950,69.1350,69.0950,69.1200,7000
1468504679,69.0900,69.1300,69.0700,69.0950,13800
1468504689,69.1100,69.1300,69.0800,69.0800,7200
1468504781,69.1300,69.1400,69.1200,69.1300,5000
1468504852,69.0700,69.1200,69.0700,69.1200,10600
1468504918,69.1000,69.1000,69.0400,69.0400,11300
1468504924,69.0500,69.1000,69.0500,69.0900,4300
1468505038,69.0700,69.1000,69.0300,69.0700,11300
1468505046,69.1000,69.1100,69.0600,69.0600,6200
1468505101,69.1000,69.1200,69.1000,69.1000,10300
1468505170,69.1100,69.1200,69.0900,69.0900,3600
1468505220,69.1550,69.1700,69.1300,69.1300,3600
1468505281,69.1850,69.2350,69.1700,69.1700,6800
1468505346,69.1948,69.2300,69.1800,69.1899,5500
1468505406,69.2300,69.2350,69.1800,69.2100,4900
1468505482,69.3101,69.3101,69.2600,69.2600,1800
1468505575,69.2504,69.3350,69.2400,69.3200,6600
1468505599,69.2700,69.2700,69.2400,69.2400,2200
1468505679,69.3350,69.3600,69.3000,69.3000,5400
1468505747,69.3400,69.3700,69.3200,69.3200,10900
1468505814,69.3750,69.4000,69.3300,69.3300,4700
1468505860,69.3700,69.3900,69.3400,69.3700,4800
1468505929,69.3000,69.3800,69.3000,69.3800,5400
1468505947,69.3400,69.3500,69.3000,69.3200,3600
1468506019,69.3800,69.3800,69.3001,69.3001,3100
1468506109,69.3101,69.3750,69.3100,69.3600,2600
1468506173,69.3850,69.3900,69.3100,69.3250,3900
1468506182,69.3650,69.4350,69.3600,69.3900,7500
1468506244,69.4100,69.4100,69.3800,69.3800,1100
1468506350,69.3900,69.4500,69.3900,69.4400,8700
1468506361,69.3400,69.3900,69.3300,69.3900,3600
1468506471,69.3900,69.3900,69.3400,69.3500,7000
1468506536,69.4000,69.4400,69.3800,69.3900,10100
1468506541,69.4400,69.4400,69.3900,69.3900,700
1468506605,69.4200,69.4200,69.3900,69.4200,4200
1468506718,69.3500,69.4250,69.3500,69.4100,4800
1468506777,69.4100,69.4100,69.3300,69.3400,6200
1468506790,69.4050,69.4100,69.4000,69.4000,2500
1468506896,69.4350,69.4400,69.3800,69.3900,6100
1468506952,69.4000,69.4350,69.3800,69.4350,9800
1468506971,69.4200,69.4300,69.4000,69.4000,4400
1468507078,69.4300,69.4400,69.4000,69.4200,15600
1468507081,69.3320,69.4500,69.3320,69.4100,18200
1468507193,69.3250,69.3500,69.3040,69.3400,2600
1468507245,69.3100,69.3550,69.3100,69.3400,7600
1468507297,69.3600,69.3800,69.3100,69.3100,6600
1468507337,69.3200,69.3500,69.3000,69.3300,3000
1468507418,69.3600,69.3600,69.3000,69.3325,5200
1468507457,69.3900,69.3900,69.3700,69.3700,3100
1468507544,69.4150,69.4150,69.4000,69.4000,2900
1468507618,69.4400,69.4400,69.4100,69.4200,2300
1468507678,69.3500,69.4650,69.3500,69.4400,9300
1468507732,69.4330,69.4400,69.3400,69.3500,5700
1468507795,69.3600,69.4300,69.3400,69.4200,3000
1468507857,69.3900,69.4000,69.3500,69.3650,5200
1468507900,69.4100,69.4100,69.3900,69.3900,4000
1468507973,69.4500,69.4500,69.4000,69.4150,2400
1468508039,69.4400,69.4500,69.4200,69.4400,5000
1468508048,69.4000,69.4450,69.3900,69.4450,3200
1468508155,69.4500,69.4500,69.3950,69.4000,6800
1468508208,69.4600,69.4650,69.4400,69.4400,4000
1468508220,69.4900,69.4950,69.4550,69.4550,2700
1468508332,69.4900,69.5000,69.4500,69.4900,33600
1468508342,69.4500,69.4950,69.4500,69.4950,6300
1468508459,69.4100,69.4600,69.4100,69.4600,2200
1468508462,69.3900,69.4200,69.3900,69.4100,2600
1468508571,69.4600,69.4800,69.4400,69.4400,1800
1468508590,69.4300,69.4950,69.4300,69.4900,5100
1468508646,69.4450,69.4500,69.4300,69.4400,2600
1468508700,69.4800,69.4900,69.4500,69.4500,1600
1468508773,69.4500,69.4900,69.4500,69.4900,3100
1468508843,69.4816,69.4816,69.4500,69.4700,2100
1468508934,69.4900,69.4900,69.4900,69.4900,300
1468508983,69.4900,69.5000,69.4700,69.4850,5600
1468509013,69.5000,69.5000,69.4700,69.4900,1600
1468509114,69.5200,69.5300,69.4950,69.4950,10200
1468509172,69.5600,69.5600,69.5200,69.5200,5200
1468509181,69.5300,69.5500,69.5200,69.5500,1200
1468509296,69.5100,69.5550,69.5100,69.5500,3600
1468509303,69.4900,69.5100,69.4825,69.5100,2700
1468509416,69.5200,69.5200,69.4700,69.4900,2200
1468509421,69.4600,69.5200,69.4600,69.5200,4700
1468509531,69.5125,69.5125,69.5000,69.5000,3300
1468509556,69.5167,69.5200,69.5100,69.5100,700
1468509609,69.5060,69.5150,69.4900,69.5100,4300
1468509717,69.5025,69.5025,69.5025,69.5025,100
1468509779,69.6500,69.6500,69.5025,69.5100,37900
1468509780,69.6700,69.6900,69.6425,69.6425,11600
1468509851,69.6599,69.6650,69.6500,69.6600,8000
1468509957,69.6700,69.6700,69.6300,69.6500,9200
1468509970,69.6780,69.6950,69.6700,69.6900,3700
1468510078,69.6000,69.6800,69.6000,69.6799,4800
1468510107,69.6500,69.6500,69.5900,69.5950,2600
1468510177,69.6301,69.6500,69.6301,69.6400,5200
1468510259,69.6125,69.6600,69.6125,69.6500,7100
1468510260,69.5500,69.6150,69.5500,69.6100,7800
1468510332,69.6000,69.6100,69.5600,69.5700,5400
1468510407,69.5925,69.6300,69.5925,69.6100,2300
1468510497,69.5900,69.6300,69.5800,69.5900,3600
1468510514,69.6200,69.6300,69.5900,69.6000,3000
1468510569,69.6000,69.6100,69.5901,69.6100,400
1468510622,69.4800,69.5900,69.4800,69.5900,3700
1468510737,69.5200,69.5225,69.4800,69.4850,2400
1468510786,69.5425,69.5425,69.5200,69.5200,5200
1468510854,69.5100,69.5400,69.5100,69.5400,1200
1468510865,69.5150,69.5250,69.5100,69.5100,3600
1468510921,69.4500,69.5100,69.4500,69.5100,1000
1468510980,69.4000,69.4450,69.4000,69.4400,1900
1468511073,69.4450,69.4500,69.4100,69.4200,1700
1468511107,69.5000,69.5000,69.4400,69.4425,3700
1468511183,69.5100,69.5100,69.4950,69.5100,2500
1468511231,69.4900,69.5300,69.4900,69.5200,3200
1468511298,69.5200,69.5200,69.5000,69.5100,1400
1468511340,69.5500,69.5550,69.5350,69.5400,2900
1468511454,69.5700,69.5799,69.5700,69.5700,3200
1468511461,69.5500,69.5600,69.5350,69.5600,1600
1468511527,69.5625,69.5625,69.5400,69.5425,2300
1468511597,69.5625,69.5650,69.5500,69.5625,4300
1468511658,69.5900,69.5900,69.5600,69.5600,1600
1468511757,69.6000,69.6000,69.5900,69.5900,5000
1468511819,69.6000,69.6000,69.5700,69.5900,2500
1468511871,69.6200,69.6600,69.5950,69.6000,7300
1468511939,69.6300,69.6400,69.6000,69.6400,4400
1468511940,69.6125,69.6300,69.6025,69.6200,6300
1468512001,69.6400,69.6400,69.6150,69.6300,5100
1468512115,69.6400,69.6600,69.6400,69.6400,2900
1468512128,69.6700,69.6700,69.6200,69.6400,4900
1468512239,69.6850,69.6900,69.6600,69.6750,3300
1468512240,69.6725,69.6900,69.6600,69.6725,3200
1468512354,69.6700,69.7100,69.6700,69.6700,7900
1468512361,69.6800,69.7000,69.6700,69.7000,600
1468512471,69.6950,69.7000,69.6800,69.6900,5100
1468512504,69.7100,69.7200,69.7000,69.7000,2300
1468512599,69.6700,69.7100,69.6700,69.7100,4200
1468512656,69.6925,69.6925,69.6700,69.6700,3600
1468512667,69.6850,69.6900,69.6850,69.6900,1100
1468512777,69.6700,69.6950,69.6700,69.6800,5600
1468512785,69.6750,69.6800,69.6650,69.6700,3600
1468512862,69.6700,69.6750,69.6600,69.6700,3700
1468512934,69.6400,69.6600,69.6400,69.6600,3000
1468513014,69.6400,69.6450,69.6200,69.6300,5400
1468513076,69.6150,69.6400,69.6000,69.6400,7000
1468513139,69.5850,69.6125,69.5850,69.6100,7700
1468513196,69.5900,69.6000,69.5600,69.5900,7700
1468513258,69.5525,69.6000,69.5525,69.5900,6600
1468513316,69.5200,69.5500,69.5200,69.5500,7900
1468513332,69.5300,69.5725,69.5300,69.5400,8900
1468513438,69.5400,69.5550,69.5100,69.5200,11600
1468513483,69.5225,69.5300,69.5000,69.5300,8000
1468513559,69.5400,69.5425,69.5250,69.5300,3900
1468513618,69.5400,69.5500,69.5200,69.5300,3100
1468513627,69.5325,69.5625,69.5300,69.5500,7000
1468513739,69.5450,69.5500,69.5150,69.5300,10300
1468513740,69.5100,69.5700,69.5100,69.5400,12000
1468513858,69.5225,69.5225,69.5000,69.5000,2700
1468513868,69.4900,69.5225,69.4900,69.5225,2900
1468513920,69.5000,69.5000,69.4800,69.4900,300
1468514000,69.5225,69.5300,69.5000,69.5000,2400
1468514054,69.5400,69.5600,69.5200,69.5350,15800
1468514159,69.5700,69.6000,69.5500,69.5500,12000
1468514169,69.5800,69.6000,69.5700,69.5700,3000
1468514275,69.5900,69.5900,69.5800,69.5800,2500
1468514324,69.5800,69.5950,69.5800,69.5900,5900
1468514346,69.5500,69.5850,69.5500,69.5800,3900
1468514415,69.6000,69.6000,69.5700,69.5700,3100
1468514518,69.6100,69.6100,69.6000,69.6000,3400
1468514569,69.6350,69.6400,69.6050,69.6100,5400
1468514627,69.5950,69.6000,69.5800,69.5900,2800
1468514667,69.5700,69.5800,69.5700,69.5800,3100
1468514733,69.5700,69.5750,69.5700,69.5700,800
1468514763,69.5900,69.5900,69.5800,69.5800,2700
1468514879,69.6000,69.6000,69.5900,69.5900,2700
1468514931,69.6300,69.6350,69.6000,69.6000,4800
1468514945,69.6200,69.6400,69.6100,69.6300,6200
1468515058,69.6000,69.6100,69.5800,69.6100,1000
1468515060,69.5800,69.5900,69.5700,69.5900,600
1468515130,69.6150,69.6150,69.5800,69.5900,2400
1468515200,69.6300,69.6500,69.6200,69.6200,2900
1468515299,69.6700,69.6800,69.6400,69.6400,3800
1468515313,69.6600,69.6700,69.6300,69.6700,8600
1468515366,69.6700,69.6700,69.6600,69.6600,200
1468515443,69.6600,69.6650,69.6600,69.6600,2700
1468515539,69.6500,69.6500,69.6400,69.6500,1000
1468515544,69.6500,69.6600,69.6500,69.6501,1600
1468515657,69.6600,69.6650,69.6600,69.6600,5400
1468515710,69.6500,69.6600,69.6500,69.6600,1700
1468515723,69.6400,69.6450,69.6300,69.6400,2700
1468515838,69.6700,69.6700,69.6300,69.6400,8000
1468515844,69.6725,69.6800,69.6700,69.6700,1900
1468515901,69.6700,69.6700,69.6500,69.6700,5500
1468515977,69.6800,69.6800,69.6800,69.6800,400
1468516073,69.6700,69.6800,69.6600,69.6700,5800
1468516080,69.6500,69.6750,69.6500,69.6700,2600
1468516193,69.6300,69.6550,69.6100,69.6500,9600
1468516202,69.6000,69.6300,69.5800,69.6300,2500
1468516260,69.6025,69.6025,69.6000,69.6000,1500
1468516327,69.6100,69.6100,69.6100,69.6100,2800
1468516438,69.6450,69.6600,69.6150,69.6200,7200
1468516448,69.6100,69.6490,69.6100,69.6490,8500
1468516504,69.6100,69.6200,69.6100,69.6200,1500
1468516563,69.5900,69.6100,69.5900,69.6000,3200
1468516678,69.5700,69.5900,69.5600,69.5900,1800
1468516737,69.5600,69.5650,69.5565,69.5641,1300
1468516781,69.5700,69.5700,69.5400,69.5600,4700
1468516851,69.5799,69.5800,69.5600,69.5800,800
1468516900,69.5700,69.5800,69.5700,69.5800,1000
1468516921,69.5900,69.5900,69.5600,69.5700,2900
1468517029,69.6000,69.6000,69.5950,69.6000,500
1468517041,69.6000,69.6000,69.5900,69.6000,3000
1468517154,69.5900,69.5950,69.5900,69.5950,1000
1468517219,69.6200,69.6200,69.5950,69.5950,2700
1468517222,69.6175,69.6200,69.6100,69.6200,3800
1468517338,69.6000,69.6400,69.6000,69.6250,4700
1468517369,69.6300,69.6300,69.6150,69.6150,600
1468517455,69.6600,69.6600,69.6300,69.6300,4400
1468517461,69.6200,69.6600,69.6100,69.6600,3100
1468517576,69.6300,69.6300,69.6100,69.6200,7300
1468517582,69.6200,69.6200,69.6000,69.6100,3200
1468517698,69.5700,69.6000,69.5700,69.5900,1900
1468517700,69.6200,69.6200,69.5700,69.5700,2300
1468517814,69.6200,69.6200,69.6200,69.6200,500
1468517874,69.6400,69.6400,69.6200,69.6200,1800
1468517937,69.6500,69.6500,69.6400,69.6400,2400
1468517976,69.6400,69.6500,69.6300,69.6400,2400
1468518045,69.6300,69.6350,69.6300,69.6350,1800
1468518063,69.6250,69.6300,69.6200,69.6300,1500
1468518120,69.6500,69.6500,69.6300,69.6300,3800
1468518221,69.6400,69.6450,69.6400,69.6400,900
1468518242,69.6259,69.6259,69.6200,69.6200,700
1468518353,69.6400,69.6400,69.6200,69.6299,2900
1468518365,69.6700,69.6700,69.6375,69.6450,2300
1468518479,69.6500,69.6700,69.6300,69.6700,2500
1468518480,69.6450,69.6500,69.6400,69.6500,300
1468518594,69.6700,69.6800,69.6400,69.6440,4200
1468518609,69.6600,69.6650,69.6600,69.6650,1500
1468518715,69.6400,69.6556,69.6400,69.6500,1400
1468518723,69.6700,69.6700,69.6400,69.6400,6900
1468518802,69.6600,69.6600,69.6600,69.6600,100
1468518854,69.6400,69.6650,69.6399,69.6650,3800
1468518911,69.6363,69.6400,69.6300,69.6310,1800
1468519017,69.6100,69.6350,69.6100,69.6300,4100
1468519024,69.6100,69.6100,69.6100,69.6100,700
1468519125,69.6000,69.6100,69.6000,69.6100,2400
1468519152,69.6500,69.6700,69.6000,69.6020,9500
1468519200,69.6800,69.6800,69.6400,69.6500,8400
1468519282,69.6700,69.6750,69.6600,69.6700,4600
1468519335,69.6700,69.6800,69.6700,69.6750,2600
1468519380,69.6800,69.6800,69.6750,69.6756,1500
1468519460,69.7000,69.7050,69.6700,69.6700,5900
1468519559,69.7000,69.7100,69.6800,69.7000,7800
1468519561,69.6850,69.7200,69.6800,69.7100,7200
1468519646,69.7400,69.7400,69.6950,69.7000,4600
1468519739,69.7200,69.7350,69.7200,69.7300,2400
1468519743,69.7110,69.7300,69.7100,69.7200,3900
1468519837,69.7000,69.7200,69.7000,69.7200,8500
1468519864,69.7300,69.7300,69.7000,69.7000,1200
1468519952,69.7500,69.7500,69.7300,69.7300,2200
1468519999,69.7350,69.7599,69.7300,69.7500,6200
1468520042,69.7400,69.7600,69.7400,69.7400,2500
1468520105,69.7600,69.7600,69.7400,69.7400,3500
1468520161,69.7600,69.7600,69.7401,69.7589,2700
1468520241,69.7500,69.7700,69.7500,69.7700,2000
1468520285,69.7650,69.7650,69.7500,69.7600,1900
1468520353,69.7900,69.7950,69.7700,69.7700,5800
1468520452,69.7700,69.7800,69.7600,69.7800,6400
1468520460,69.7600,69.7800,69.7600,69.7700,2900
1468520527,69.7700,69.7700,69.7500,69.7500,3300
1468520593,69.7600,69.7600,69.7600,69.7600,300
1468520698,69.7700,69.7900,69.7700,69.7700,4900
1468520756,69.7500,69.7700,69.7500,69.7700,1500
1468520764,69.7600,69.7650,69.7400,69.7400,3400
1468520824,69.7500,69.7690,69.7500,69.7690,2700
1468520929,69.7500,69.7500,69.7500,69.7500,2500
1468520943,69.7300,69.7599,69.7300,69.7500,2400
1468521051,69.7150,69.7350,69.7100,69.7300,2000
1468521113,69.7200,69.7500,69.7100,69.7100,4400
1468521168,69.7250,69.7250,69.7200,69.7200,1700
1468521183,69.7400,69.7400,69.7300,69.7300,2400
1468521296,69.7300,69.7350,69.7300,69.7300,2500
1468521358,69.7400,69.7500,69.7300,69.7300,3800
1468521419,69.7500,69.7600,69.7400,69.7500,11600
1468521425,69.7700,69.7700,69.7500,69.7500,4300
1468521534,69.7950,69.8000,69.7800,69.7800,2700
1468521540,69.8000,69.8100,69.8000,69.8000,6500
1468521647,69.8000,69.8000,69.7900,69.7900,1100
1468521674,69.7900,69.8000,69.7900,69.7900,2800
1468521776,69.8300,69.8350,69.8042,69.8042,6700
1468521786,69.8000,69.8200,69.8000,69.8200,2400
1468521845,69.8100,69.8100,69.7900,69.8000,6100
1468521958,69.7900,69.8200,69.7800,69.8100,5100
1468521977,69.8000,69.8000,69.7700,69.7700,6800
1468522025,69.7850,69.8100,69.7850,69.8000,2800
1468522128,69.8200,69.8250,69.7800,69.7802,2800
1468522140,69.8100,69.8350,69.8100,69.8200,5100
1468522257,69.8400,69.8450,69.7900,69.7900,7000
1468522260,69.8300,69.8400,69.8300,69.8300,2700
1468522329,69.8100,69.8250,69.8050,69.8200,3300
1468522437,69.7900,69.8000,69.7700,69.8000,5800
1468522491,69.7900,69.8100,69.7900,69.8000,3000
1468522509,69.7959,69.7959,69.7800,69.7900,2800
1468522615,69.8050,69.8050,69.8000,69.8000,1700
1468522669,69.7850,69.8100,69.7850,69.8100,3400
1468522685,69.7900,69.7900,69.7800,69.7900,1300
1468522781,69.7800,69.7800,69.7800,69.7800,100
1468522810,69.7700,69.7900,69.7700,69.7850,4800
1468522867,69.7500,69.7700,69.7500,69.7700,3100
1468522975,69.7700,69.7800,69.7500,69.7600,10000
1468522987,69.7700,69.7750,69.7700,69.7700,3300
1468523059,69.7800,69.7800,69.7700,69.7750,1400
1468523152,69.7900,69.7900,69.7700,69.7700,2900
1468523214,69.8150,69.8200,69.7990,69.8000,3200
1468523277,69.8500,69.8500,69.8150,69.8150,9500
1468523331,69.8600,69.8650,69.8500,69.8500,3100
1468523397,69.8800,69.8800,69.8600,69.8700,4100
1468523458,69.8600,69.9200,69.8600,69.8796,16100
1468523460,69.8750,69.8800,69.8400,69.8600,3800
1468523520,69.8567,69.8790,69.8567,69.8790,1500
1468523583,69.8690,69.8700,69.8533,69.8600,3600
1468523657,69.8800,69.9000,69.8650,69.8650,8000
1468523750,69.8800,69.8800,69.8700,69.8756,3700
1468523819,69.8800,69.8825,69.8750,69.8800,1600
1468523878,69.9190,69.9200,69.8800,69.8800,9600
1468523880,69.9290,69.9300,69.9100,69.9100,8900
1468523995,69.9050,69.9380,69.9000,69.9300,7500
1468524000,69.8950,69.9050,69.8900,69.9000,2200
1468524113,69.9350,69.9350,69.9000,69.9000,5800
1468524125,69.9300,69.9400,69.9200,69.9200,7000
1468524239,69.9350,69.9400,69.9300,69.9301,3900
1468524241,69.9700,69.9700,69.9350,69.9350,10800
1468524301,69.9700,69.9850,69.9600,69.9650,9900
1468524370,69.9600,69.9800,69.9600,69.9800,4700
1468524479,69.9700,69.9800,69.9600,69.9650,4900
1468524536,69.9610,69.9750,69.9600,69.9700,4300
1468524595,69.9600,69.9850,69.9600,69.9800,10500
1468524657,69.9600,69.9650,69.9600,69.9650,4100
1468524715,69.9600,69.9700,69.9600,69.9700,14800
1468524779,69.9700,69.9750,69.9600,69.9600,5600
1468524780,69.9650,69.9750,69.9600,69.9700,10000
1468524896,69.9400,69.9800,69.9400,69.9700,13600
