uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:61.5200,62.5500
high:61.7300,62.5600
low:61.5100,62.5200
open:61.5100,62.5450
volume:100,133000
1466515820,61.7150,61.8048,61.7150,61.8048,26900
1466515908,61.5200,61.7300,61.5200,61.6850,3200
1466515921,61.7500,61.8200,61.5100,61.5100,18500
1466515983,61.6650,61.7400,61.6200,61.7300,5700
1466516091,61.7700,61.8200,61.6100,61.6650,17500
1466516159,61.8500,61.9300,61.7400,61.7600,5800
1466516213,61.9630,61.9630,61.8800,61.8800,3600
1466516279,61.7600,61.9400,61.7300,61.9100,3200
1466516339,61.8100,61.8200,61.7600,61.7700,3100
1466516393,61.8600,61.9400,61.8300,61.8400,5300
1466516400,61.8300,61.8700,61.7700,61.8700,5600
1466516519,61.9100,61.9100,61.8300,61.8400,7800
1466516576,61.8500,61.9000,61.8000,61.8700,4800
1466516583,61.8500,61.8800,61.8300,61.8650,76900
1466516697,61.8300,61.8600,61.8000,61.8600,3800
1466516758,61.9100,61.9100,61.7500,61.8300,7200
1466516819,61.8800,61.9600,61.8500,61.8950,6600
1466516820,61.9200,61.9600,61.8750,61.8800,5700
1466516894,61.8800,61.9150,61.8800,61.9000,5600
1466516998,61.9300,62.0500,61.8900,61.9000,16800
1466517005,61.9800,62.0300,61.9300,61.9300,17100
1466517116,62.0400,62.0800,61.9900,61.9900,11000
1466517178,62.0500,62.1500,62.0500,62.0500,9900
1466517238,62.2050,62.2200,62.0950,62.0950,6100
1466517299,62.1700,62.2400,62.1700,62.2098,7000
1466517358,62.1669,62.1900,62.1300,62.1700,5800
1466517419,62.2400,62.2400,62.1514,62.1600,13400
1466517473,62.3200,62.3200,62.2175,62.2175,20700
1466517485,62.2900,62.3400,62.2600,62.3200,12500
1466517598,62.2800,62.3200,62.2400,62.2723,6900
1466517600,62.3500,62.3800,62.2400,62.2400,8800
1466517660,62.3300,62.3600,62.3300,62.3400,5000
1466517770,62.3500,62.3500,62.3000,62.3300,7100
1466517784,62.3900,62.4000,62.3600,62.3600,11200
1466517899,62.4800,62.5200,62.4000,62.4000,15300
1466517959,62.5500,62.5600,62.4800,62.4800,21600
1466518017,62.5000,62.5450,62.4900,62.5450,7900
1466518021,62.4699,62.5000,62.4500,62.4900,16800
1466518112,62.5200,62.5400,62.4100,62.4500,9000
1466518147,62.5400,62.5400,62.4800,62.5399,9500
1466518257,62.5200,62.5500,62.5200,62.5300,3400
1466518263,62.5100,62.5300,62.5000,62.5200,5300
1466518378,62.4300,62.5100,62.4200,62.5000,10000
1466518434,62.3800,62.4500,62.3700,62.4300,11700
1466518443,62.2769,62.3600,62.2769,62.3600,7100
1466518502,62.3500,62.3500,62.2500,62.2800,10900
1466518564,62.3500,62.3600,62.3400,62.3400,1700
1466518677,62.3600,62.4200,62.3500,62.3500,7500
1466518739,62.2900,62.3500,62.2800,62.3500,3900
1466518740,62.3000,62.3200,62.2501,62.2900,8700
1466518857,62.2700,62.3499,62.2700,62.3200,59400
1466518909,62.3550,62.3600,62.2500,62.2700,9600
