uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.1600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:72.0500,73.3862
high:72.0500,73.3862
low:72.0500,73.3600
open:72.0500,73.3800
volume:0,940800
1469712623,72.0500,72.0500,72.0500,72.0500,23800
1469712712,72.1600,72.1772,72.1600,72.1700,5300
1469712738,72.3000,72.3300,72.3000,72.3200,1300
1469712834,72.3001,72.3100,72.2600,72.3100,3300
1469712899,72.5960,72.5960,72.3000,72.3200,5300
1469712906,72.4500,72.5900,72.4500,72.5700,9000
1469712984,72.4000,72.5000,72.4000,72.4000,7200
1469713032,72.3300,72.3800,72.3200,72.3800,1500
1469713139,72.4700,72.4700,72.3300,72.3500,5500
1469713140,72.5300,72.6000,72.5000,72.5200,5400
1469713243,72.4300,72.5590,72.4300,72.5300,3600
1469713282,72.5900,72.6000,72.5400,72.5400,2300
1469713345,72.6450,72.6700,72.6450,72.6700,400
1469713437,72.7155,72.7155,72.6500,72.6600,2700
1469713442,72.5800,72.6300,72.5500,72.6300,4300
1469713508,72.4700,72.5100,72.4700,72.5100,2500
1469713563,72.4350,72.4900,72.4350,72.4800,4900
1469713678,72.5100,72.5100,72.4300,72.4300,2100
1469713681,72.4300,72.5099,72.4300,72.5099,6800
1469713740,72.4800,72.4800,72.4400,72.4600,6600
1469713802,72.4500,72.4800,72.4500,72.4800,1800
1469713865,72.4700,72.4900,72.4300,72.4300,6400
1469713970,72.5000,72.5100,72.4600,72.4600,2500
1469714039,72.5350,72.5350,72.5000,72.5300,27400
1469714051,72.5700,72.6100,72.5700,72.5750,8300
1469714114,72.5400,72.5700,72.5300,72.5700,12200
1469714167,72.5300,72.5300,72.5300,72.5300,1500
1469714227,72.5700,72.5800,72.5300,72.5500,6400
1469714323,72.6300,72.6500,72.5600,72.5600,5000
1469714369,72.6600,72.6600,72.6300,72.6300,2000
1469714456,72.7700,72.7890,72.6800,72.7000,8400
1469714518,72.8100,72.8700,72.7800,72.7850,14500
1469714558,72.7800,72.8251,72.7800,72.8200,3000
1469714605,72.8390,72.8390,72.8390,72.8390,1300
1469714696,72.8400,72.8700,72.8400,72.8500,8200
1469714707,72.7700,72.8400,72.7300,72.8300,21100
1469714819,72.7700,72.7900,72.7700,72.7801,2400
1469714826,72.6300,72.7415,72.6300,72.7415,5600
1469714915,72.5900,72.6200,72.5800,72.6200,1200
1469714993,72.5200,72.6100,72.5200,72.5650,8800
