uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:72.7750,73.5200
high:72.7900,73.5700
low:72.7600,73.5000
open:72.7750,73.5600
volume:100,293000
1470231025,73.3800,73.4800,73.3800,73.4800,19300
1470231116,73.4600,73.5000,73.4300,73.4900,1400
1470231123,73.4900,73.5100,73.4300,73.4600,2100
1470231203,73.5000,73.5700,73.5000,73.5600,2300
1470231298,73.5200,73.5200,73.5000,73.5000,700
1470231313,73.4200,73.5400,73.4200,73.5300,2700
1470231419,73.2696,73.3800,73.2696,73.3800,4000
1470231476,73.2072,73.3100,73.1910,73.3100,2800
1470231491,73.2700,73.2700,73.1800,73.1900,17400
1470231555,73.2400,73.3200,73.1800,73.3200,3500
1470231655,73.1300,73.2000,73.1300,73.1900,2800
1470231715,73.2300,73.2600,73.1200,73.1200,5200
1470231721,73.2300,73.2700,73.1900,73.2700,3800
1470231835,73.2900,73.2900,73.2000,73.2000,1800
1470231867,73.3000,73.3000,73.3000,73.3000,700
1470231947,73.3500,73.3900,73.3200,73.3200,5800
1470231977,73.3800,73.4090,73.3800,73.3890,800
1470232025,73.4400,73.4500,73.3924,73.3924,2400
1470232127,73.3700,73.4400,73.3300,73.4400,2700
1470232149,73.4300,73.4300,73.4000,73.4000,5500
1470232205,73.3875,73.4100,73.3600,73.4100,6300
1470232317,73.3900,73.4200,73.3900,73.4200,2900
1470232331,73.3600,73.4200,73.3600,73.4100,1700
1470232413,73.3800,73.4000,73.3600,73.3900,5100
1470232441,73.3200,73.3700,73.3200,73.3500,700
1470232508,73.4000,73.4100,73.3500,73.3500,3000
1470232616,73.4020,73.4100,73.4000,73.4100,1800
1470232622,73.3800,73.4200,73.3600,73.4000,8600
1470232688,73.3100,73.3500,73.3000,73.3500,1700
1470232796,73.3870,73.4300,73.3100,73.3100,2800
1470232800,73.3700,73.4300,73.3700,73.3950,7900
1470232866,73.3700,73.3900,73.3500,73.3500,2400
1470232979,73.3500,73.3500,73.3500,73.3500,600
1470232986,73.3000,73.3500,73.3000,73.3500,4200
