uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:63.1600,64.4800
high:63.1950,64.5200
low:63.1600,64.4800
open:63.1700,64.4800
volume:100,81900
1467207033,64.4800,64.4800,64.4800,64.4800,47300
1467207108,64.1200,64.2000,64.1000,64.1500,16500
1467207176,64.1399,64.2900,64.1200,64.1700,5900
1467207239,63.9400,64.1150,63.8900,64.0900,10100
1467207240,64.1700,64.2400,63.9400,63.9400,13000
1467207350,64.2800,64.3800,64.1100,64.1100,12700
1467207418,64.4100,64.5200,64.3500,64.3550,21400
1467207479,64.3100,64.4300,64.3100,64.4100,24700
1467207480,64.4200,64.4200,64.2900,64.3000,18200
1467207540,64.4000,64.4200,64.2900,64.4200,7800
1467207654,64.4200,64.5000,64.4200,64.4300,11000
1467207661,64.4300,64.4900,64.4300,64.4300,3100
1467207769,64.4400,64.4900,64.3700,64.4700,9400
1467207830,64.4200,64.5100,64.4200,64.4800,9400
1467207840,64.4300,64.5000,64.3800,64.4726,4100
1467207954,64.3750,64.3800,64.3200,64.3800,4500
1467208001,64.4200,64.4500,64.4200,64.4400,1900
1467208024,64.4300,64.4500,64.4000,64.4400,3800
1467208084,64.3800,64.4500,64.3800,64.4350,3500
1467208197,64.2300,64.3700,64.2300,64.3700,6700
1467208257,64.2500,64.3100,64.2500,64.2900,5500
1467208263,64.1200,64.2310,64.1000,64.2301,9900
1467208373,64.2350,64.2600,64.1500,64.1500,7100
1467208382,64.3300,64.3600,64.2600,64.2600,3600
1467208442,64.3000,64.3800,64.3000,64.3800,2800
1467208524,64.2700,64.2900,64.2600,64.2900,2900
1467208615,64.2000,64.2000,64.1600,64.2000,5100
1467208679,64.0900,64.1300,64.0800,64.1300,4500
1467208680,64.1950,64.2150,64.0700,64.0800,5600
1467208796,64.0700,64.1800,64.0700,64.1800,3400
1467208859,64.1400,64.1500,64.0300,64.0500,8900
1467208916,64.0500,64.1450,64.0500,64.1450,4800
1467208929,64.0338,64.1000,64.0300,64.0900,12600
1467209037,64.0000,64.0400,63.9700,64.0400,7000
1467209063,64.0370,64.0370,64.0100,64.0100,1300
1467209106,64.0900,64.1100,64.0400,64.0400,10700
1467209162,64.1700,64.1700,64.1100,64.1100,5200
1467209223,64.1500,64.2000,64.1500,64.1800,6700
1467209280,64.1350,64.1500,64.1000,64.1400,5200
1467209397,64.1600,64.1700,64.1200,64.1500,13400
1467209403,64.1100,64.1500,64.1050,64.1400,9600
1467209489,64.1648,64.1648,64.1500,64.1500,4500
1467209551,64.1800,64.1800,64.1400,64.1500,4300
1467209580,64.1900,64.2000,64.1600,64.1900,8400
1467209695,64.0800,64.1700,64.0800,64.1500,5100
1467209725,64.0850,64.0900,64.0600,64.0700,10000
1467209760,64.1200,64.1400,64.0900,64.0900,5400
1467209873,64.1300,64.1400,64.1300,64.1400,1000
1467209936,64.0800,64.1100,64.0800,64.1100,4800
1467209948,64.0200,64.0900,64.0200,64.0878,4200
1467210006,63.9600,64.0100,63.9300,64.0100,8500
1467210065,64.0400,64.0750,63.9700,63.9700,31100
1467210130,64.0700,64.0900,64.0566,64.0600,4900
1467210182,64.0400,64.0700,64.0400,64.0700,1900
1467210299,63.9800,64.0200,63.9200,64.0200,5400
1467210358,63.9800,64.0000,63.9700,63.9900,4200
1467210417,64.0200,64.0200,63.9500,63.9800,7600
1467210423,64.0300,64.0400,64.0000,64.0000,6300
1467210539,64.0300,64.0500,64.0200,64.0500,2200
1467210599,64.0550,64.0699,64.0200,64.0300,8100
1467210648,64.0500,64.0700,64.0400,64.0500,8300
1467210665,64.0000,64.0400,64.0000,64.0400,3300
1467210721,63.9300,63.9900,63.9200,63.9900,6500
1467210816,63.9000,63.9100,63.9000,63.9100,1200
1467210843,63.8500,63.9000,63.8300,63.9000,6500
1467210910,63.8300,63.8507,63.8200,63.8200,12300
1467211018,63.9500,63.9500,63.8900,63.8900,5200
1467211079,63.9500,63.9900,63.9400,63.9600,5200
1467211089,63.8700,63.9422,63.8700,63.9422,4900
1467211151,63.8800,63.8800,63.8400,63.8500,6000
1467211202,63.9100,63.9100,63.8900,63.8900,6100
1467211299,63.8700,63.9200,63.8700,63.9200,6200
1467211379,63.8900,63.8900,63.8800,63.8800,1400
1467211421,63.8800,63.9000,63.8700,63.8700,7600
1467211455,63.8400,63.8750,63.8300,63.8750,31600
1467211501,63.8300,63.8500,63.8100,63.8200,9600
1467211569,63.8300,63.8300,63.8175,63.8200,3100
1467211674,63.7600,63.8300,63.7600,63.8300,4500
1467211684,63.7200,63.8000,63.7200,63.7700,7600
1467211798,63.6700,63.7300,63.6700,63.7250,7700
1467211802,63.6200,63.6700,63.6200,63.6700,13400
1467211863,63.6600,63.6680,63.6100,63.6200,6300
1467211934,63.6100,63.6500,63.6066,63.6500,6300
1467212028,63.5300,63.5950,63.5300,63.5900,9400
1467212099,63.5200,63.5500,63.5200,63.5302,7000
1467212147,63.5180,63.5400,63.5100,63.5300,3300
1467212167,63.4800,63.5400,63.4800,63.5076,6500
1467212279,63.4200,63.4800,63.4200,63.4800,6800
1467212282,63.3900,63.4500,63.3900,63.4500,10400
1467212395,63.3800,63.4100,63.3700,63.4000,12800
1467212458,63.4000,63.4100,63.3800,63.3800,13100
1467212515,63.3400,63.3700,63.3300,63.3700,10700
1467212575,63.3400,63.3600,63.3400,63.3400,6700
1467212637,63.3534,63.3534,63.3100,63.3500,10700
1467212699,63.3900,63.4000,63.3600,63.3600,4700
1467212757,63.4493,63.4600,63.3900,63.4000,9100
1467212812,63.4350,63.4700,63.3900,63.4400,9800
1467212876,63.4600,63.4700,63.4200,63.4500,7400
1467212881,63.4400,63.4700,63.4100,63.4700,4000
1467212940,63.4300,63.4699,63.4300,63.4300,7200
1467213053,63.4000,63.4300,63.4000,63.4200,6900
1467213070,63.3800,63.3900,63.3700,63.3900,3900
1467213171,63.3600,63.3700,63.3600,63.3700,3300
1467213239,63.3500,63.3800,63.3500,63.3600,8100
1467213296,63.3900,63.3900,63.3500,63.3500,7000
1467213302,63.4500,63.4600,63.3900,63.3900,5900
1467213362,63.4000,63.4550,63.4000,63.4500,5900
1467213420,63.4200,63.4200,63.4000,63.4200,6200
1467213537,63.3500,63.4300,63.3300,63.4300,6700
1467213599,63.3300,63.3500,63.3200,63.3300,5600
1467213603,63.3000,63.3300,63.3000,63.3200,4200
1467213719,63.2600,63.3000,63.2600,63.2900,4900
1467213776,63.2100,63.2700,63.2100,63.2600,12600
1467213784,63.2600,63.2650,63.1900,63.2100,13900
1467213845,63.2800,63.2900,63.2700,63.2700,10300
1467213959,63.2300,63.2800,63.2300,63.2700,6700
1467214018,63.2000,63.2500,63.2000,63.2500,5300
1467214028,63.1600,63.2200,63.1600,63.2099,10300
1467214080,63.1800,63.1950,63.1600,63.1700,8800
1467214153,63.1900,63.2000,63.1700,63.1800,3600
1467214259,63.2000,63.2500,63.2000,63.2100,6600
1467214263,63.2300,63.2300,63.2100,63.2100,2600
1467214365,63.2502,63.2700,63.2300,63.2300,3300
1467214381,63.2600,63.2700,63.2400,63.2700,5900
1467214497,63.2707,63.2799,63.2700,63.2700,3100
1467214557,63.2400,63.2700,63.2400,63.2700,15600
1467214619,63.2500,63.2600,63.2300,63.2450,13400
1467214676,63.2800,63.3000,63.2400,63.2450,24500
1467214737,63.3500,63.3600,63.2900,63.2900,10300
1467214792,63.4300,63.4300,63.3700,63.3700,8800
1467214800,63.4500,63.4500,63.4100,63.4200,7500
1467214919,63.3701,63.4500,63.3701,63.4500,5300
1467214973,63.4300,63.4300,63.3500,63.3700,4700
1467215027,63.4365,63.4500,63.4300,63.4400,2700
1467215043,63.4500,63.4500,63.4400,63.4400,600
1467215105,63.4700,63.4900,63.4550,63.4550,7400
1467215215,63.4800,63.4900,63.4501,63.4800,4100
1467215228,63.4700,63.4900,63.4600,63.4900,1700
1467215281,63.4900,63.5000,63.4700,63.4700,3300
1467215388,63.4799,63.4799,63.4700,63.4700,1900
1467215407,63.4900,63.4900,63.4700,63.4700,2300
1467215472,63.4200,63.4800,63.4200,63.4800,7200
1467215559,63.3999,63.4100,63.3901,63.4000,1100
1467215589,63.4300,63.4300,63.4000,63.4000,3400
1467215673,63.3900,63.4400,63.3900,63.4400,3800
1467215752,63.3900,63.3900,63.3650,63.3769,6100
1467215781,63.4500,63.4500,63.3900,63.3900,3300
1467215840,63.4750,63.5000,63.4475,63.4500,3900
1467215936,63.4600,63.4700,63.4550,63.4700,2500
1467215941,63.4700,63.4700,63.4300,63.4600,6700
1467216033,63.4600,63.4666,63.4500,63.4666,7100
1467216111,63.4350,63.4450,63.4300,63.4450,2600
1467216125,63.4800,63.4800,63.4200,63.4400,6000
1467216233,63.4500,63.4900,63.4400,63.4900,8700
1467216244,63.4800,63.4800,63.4200,63.4300,7100
1467216323,63.5200,63.5200,63.5200,63.5200,500
1467216431,63.5100,63.5300,63.5100,63.5300,2900
1467216485,63.5100,63.5100,63.4950,63.5000,3400
1467216544,63.5200,63.5200,63.5100,63.5100,500
1467216602,63.4700,63.5150,63.4700,63.5150,3800
1467216713,63.5300,63.5300,63.4900,63.4900,4500
1467216727,63.5200,63.5350,63.5200,63.5300,7400
1467216822,63.5100,63.5200,63.5100,63.5200,500
1467216847,63.5500,63.5500,63.5260,63.5300,7500
1467216951,63.6200,63.6200,63.5500,63.5500,6300
1467216967,63.6100,63.6200,63.5900,63.6200,5900
1467217032,63.6100,63.6200,63.6100,63.6100,2400
1467217120,63.6200,63.6200,63.6100,63.6100,800
1467217140,63.6400,63.6400,63.6000,63.6100,4800
1467217249,63.6400,63.6400,63.6300,63.6400,700
1467217279,63.6100,63.6300,63.6000,63.6300,5100
1467217361,63.5900,63.5950,63.5900,63.5950,3000
1467217391,63.6000,63.6000,63.5900,63.5900,3100
1467217488,63.5900,63.6000,63.5900,63.6000,1700
1467217552,63.5900,63.5900,63.5700,63.5700,5300
1467217562,63.6200,63.6200,63.6000,63.6000,1900
1467217670,63.6150,63.6300,63.6100,63.6200,2800
1467217680,63.6500,63.6700,63.6200,63.6200,11000
1467217793,63.6600,63.6900,63.6500,63.6500,13700
1467217808,63.6700,63.6900,63.6600,63.6600,7000
1467217911,63.7200,63.7200,63.6800,63.6800,2700
1467217927,63.7000,63.7300,63.7000,63.7299,2100
1467218039,63.7400,63.7500,63.6850,63.6901,7100
1467218099,63.7500,63.7500,63.7400,63.7400,1600
1467218158,63.7400,63.7500,63.7300,63.7400,4100
1467218214,63.7899,63.7899,63.7450,63.7450,3400
1467218226,63.7826,63.7900,63.7500,63.7900,3900
1467218337,63.7800,63.7865,63.7600,63.7865,2400
1467218348,63.8000,63.8200,63.7800,63.7900,4500
1467218409,63.7101,63.7800,63.7101,63.7800,4300
1467218460,63.7000,63.7200,63.6900,63.7100,2600
1467218578,63.6800,63.7000,63.6700,63.7000,2700
1467218637,63.6400,63.6600,63.6300,63.6600,3100
1467218646,63.6200,63.6300,63.6200,63.6300,2700
1467218702,63.6300,63.6300,63.6100,63.6100,5000
1467218819,63.5800,63.6030,63.5800,63.6000,3600
1467218820,63.6000,63.6000,63.5700,63.5800,6700
1467218932,63.6100,63.6100,63.6100,63.6100,1400
1467218952,63.5900,63.6300,63.5900,63.6200,4500
1467219055,63.5500,63.5801,63.5500,63.5800,8400
1467219119,63.5600,63.5700,63.5600,63.5600,2300
1467219172,63.5300,63.5650,63.5200,63.5650,3000
1467219219,63.5500,63.5500,63.5100,63.5200,4300
1467219243,63.5765,63.5800,63.5600,63.5600,2700
1467219302,63.5700,63.5800,63.5500,63.5800,3700
1467219369,63.5800,63.5800,63.5700,63.5700,2700
1467219444,63.5850,63.5950,63.5850,63.5900,1700
1467219527,63.5500,63.5800,63.5500,63.5800,2300
1467219597,63.5900,63.5900,63.5800,63.5810,5300
1467219649,63.5900,63.6000,63.5800,63.6000,1800
1467219672,63.5900,63.6000,63.5900,63.5900,1400
1467219745,63.5800,63.5900,63.5800,63.5900,600
1467219818,63.5600,63.5800,63.5600,63.5800,3000
1467219842,63.5500,63.5600,63.5100,63.5600,9600
1467219959,63.5400,63.5700,63.5300,63.5600,4000
1467220018,63.5000,63.5400,63.5000,63.5400,3800
1467220078,63.5000,63.5100,63.5000,63.5100,1200
1467220080,63.5100,63.5100,63.4900,63.5000,4700
1467220140,63.5100,63.5100,63.4900,63.5000,5500
1467220212,63.5200,63.5200,63.5100,63.5100,300
1467220260,63.4900,63.5100,63.4700,63.5100,4400
1467220348,63.5000,63.5000,63.4900,63.4900,1100
1467220435,63.4600,63.5000,63.4600,63.4950,3600
1467220449,63.4600,63.4600,63.4500,63.4550,2700
1467220513,63.4697,63.4700,63.4500,63.4500,5100
1467220608,63.5100,63.5100,63.4620,63.4700,3200
1467220622,63.5182,63.5500,63.5100,63.5300,3300
1467220735,63.5100,63.5300,63.5100,63.5300,1100
1467220793,63.5100,63.5300,63.4900,63.5200,5600
1467220809,63.5000,63.5200,63.5000,63.5000,400
1467220914,63.5100,63.5100,63.4900,63.5000,3300
1467220975,63.4900,63.5200,63.4900,63.5100,6400
1467221031,63.5100,63.5100,63.4800,63.4900,5700
1467221066,63.4750,63.5200,63.4750,63.5200,4600
1467221149,63.4700,63.4800,63.4600,63.4700,3300
1467221205,63.4600,63.4800,63.4600,63.4700,1400
1467221224,63.4850,63.4900,63.4700,63.4700,5600
1467221337,63.4800,63.4900,63.4700,63.4900,7400
1467221340,63.5250,63.5300,63.4700,63.4700,9900
1467221403,63.5200,63.5300,63.5100,63.5200,4400
1467221478,63.5200,63.5200,63.5100,63.5100,1300
1467221578,63.5700,63.5700,63.5300,63.5300,5000
1467221639,63.5600,63.5900,63.5600,63.5600,4600
1467221685,63.5600,63.5600,63.5500,63.5600,2300
1467221741,63.5800,63.5800,63.5500,63.5600,5100
1467221819,63.5600,63.5800,63.5600,63.5800,5500
1467221865,63.5400,63.5700,63.5400,63.5700,5500
1467221881,63.5400,63.5500,63.5300,63.5500,2700
1467221990,63.5500,63.5500,63.5400,63.5400,800
1467222000,63.5800,63.5800,63.5400,63.5450,9000
1467222060,63.5900,63.6150,63.5900,63.5900,8600
1467222133,63.5950,63.5950,63.5950,63.5950,100
1467222236,63.5700,63.5900,63.5700,63.5900,6500
1467222248,63.6000,63.6000,63.5600,63.5700,5500
1467222308,63.6300,63.6300,63.6100,63.6100,5600
1467222412,63.6100,63.6300,63.6100,63.6250,4200
1467222472,63.6000,63.6100,63.5900,63.6079,8300
1467222535,63.6300,63.6300,63.5950,63.5950,7300
1467222599,63.5800,63.6200,63.5800,63.6200,8400
1467222600,63.5600,63.5800,63.5600,63.5800,6100
1467222717,63.5700,63.5750,63.5600,63.5600,7800
1467222726,63.6000,63.6000,63.5700,63.5800,6000
1467222828,63.6400,63.6400,63.6000,63.6000,5800
1467222850,63.6200,63.6300,63.6100,63.6300,4400
1467222949,63.6000,63.6200,63.6000,63.6150,4700
1467222969,63.6200,63.6300,63.6000,63.6000,7500
1467223035,63.6001,63.6300,63.6000,63.6200,6200
1467223083,63.6100,63.6200,63.6000,63.6000,3700
1467223142,63.6800,63.6800,63.6200,63.6200,7100
1467223259,63.6500,63.6800,63.6499,63.6800,6700
1467223319,63.6300,63.6500,63.6300,63.6500,1200
1467223378,63.6000,63.6300,63.6000,63.6300,7200
1467223423,63.6200,63.6400,63.6000,63.6100,6400
1467223491,63.6300,63.6400,63.6200,63.6200,800
1467223500,63.6400,63.6400,63.6300,63.6300,1600
1467223614,63.6450,63.6450,63.6100,63.6350,13200
1467223620,63.6400,63.6550,63.6300,63.6500,5200
1467223734,63.6700,63.6750,63.6300,63.6300,7200
1467223790,63.6700,63.7000,63.6700,63.6750,5700
