uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:43.0100,43.4576
high:43.0600,43.4600
low:43.0000,43.4500
open:43.0100,43.4550
volume:100,100700
1469194244,43.3300,43.3600,43.2200,43.2300,100700
1469194268,43.2499,43.3200,43.1900,43.2600,5800
1469194322,43.2100,43.2600,43.1900,43.2400,5400
1469194381,43.2150,43.2300,43.1800,43.2200,9300
1469194440,43.3100,43.3300,43.2000,43.2200,12000
1469194500,43.2500,43.3800,43.2400,43.3200,29400
1469194561,43.1600,43.2550,43.1550,43.2549,12900
1469194628,43.1900,43.2300,43.1300,43.1600,18500
1469194730,43.1619,43.2000,43.1400,43.2000,13000
1469194799,43.1750,43.2300,43.1500,43.1500,18000
1469194859,43.1800,43.1900,43.1400,43.1775,19400
1469194917,43.1500,43.2000,43.1400,43.1800,21100
1469194979,43.1300,43.2000,43.1300,43.1600,22200
1469195038,43.0100,43.1300,43.0000,43.1300,27100
1469195099,43.0200,43.0600,43.0000,43.0100,29300
1469195101,43.0500,43.0900,43.0300,43.0300,20400
1469195165,43.0207,43.0700,43.0200,43.0410,12800
1469195224,43.0500,43.0800,43.0100,43.0200,27500
1469195284,43.0600,43.0800,43.0300,43.0450,17300
1469195399,43.0900,43.1200,43.0300,43.0500,47600
1469195455,43.1150,43.1400,43.0900,43.0900,22700
1469195463,43.1500,43.1500,43.1000,43.1200,23300
1469195579,43.1600,43.1800,43.0900,43.1500,34800
1469195582,43.1800,43.2000,43.1400,43.1850,28200
1469195696,43.2500,43.2600,43.1800,43.1800,41300
1469195700,43.1400,43.2600,43.1400,43.2500,26500
1469195817,43.1300,43.1500,43.1000,43.1450,33600
1469195877,43.1100,43.1350,43.1100,43.1300,20100
1469195882,43.1500,43.1500,43.1000,43.1050,16900
1469195949,43.1700,43.1750,43.1100,43.1450,24500
1469196058,43.1500,43.1880,43.1400,43.1800,28100
1469196115,43.2000,43.2300,43.1300,43.1500,28900
1469196120,43.1800,43.2100,43.1700,43.1961,19200
1469196188,43.1500,43.1750,43.1450,43.1700,5400
1469196241,43.1500,43.1600,43.1100,43.1400,23100
1469196305,43.1650,43.1800,43.1500,43.1500,4200
1469196360,43.1300,43.1650,43.1300,43.1600,10000
1469196430,43.1294,43.1500,43.1200,43.1300,21200
1469196500,43.1600,43.1600,43.1220,43.1300,13200
1469196594,43.1400,43.1600,43.1250,43.1500,16700
1469196601,43.1400,43.1500,43.1200,43.1300,17400
1469196719,43.1000,43.1400,43.0900,43.1350,50800
1469196725,43.1050,43.1100,43.0800,43.1000,20600
1469196787,43.1000,43.1100,43.0900,43.1000,9900
1469196899,43.0900,43.1000,43.0700,43.1000,16900
1469196902,43.1000,43.1100,43.0700,43.0800,20800
1469197018,43.1300,43.1400,43.0700,43.0900,16600
1469197022,43.0900,43.1300,43.0900,43.1200,15800
1469197139,43.0700,43.1200,43.0700,43.0900,20600
1469197199,43.0650,43.0800,43.0600,43.0759,6900
1469197209,43.1444,43.1444,43.0610,43.0610,23900
1469197314,43.1300,43.1450,43.1250,43.1450,11400
1469197376,43.1300,43.1300,43.1100,43.1300,10100
1469197384,43.1200,43.1210,43.1100,43.1210,5000
1469197499,43.1050,43.1100,43.0900,43.1100,14500
1469197500,43.1200,43.1200,43.0910,43.1100,11800
1469197560,43.1350,43.1450,43.1200,43.1200,5200
1469197621,43.1150,43.1300,43.0950,43.1300,22100
1469197687,43.1000,43.1159,43.1000,43.1159,6000
1469197741,43.1000,43.1300,43.0900,43.1000,25900
1469197859,43.1000,43.1100,43.0900,43.0950,29800
1469197860,43.0900,43.1000,43.0700,43.1000,38900
1469197924,43.1000,43.1169,43.0850,43.0850,17100
1469198028,43.1139,43.1161,43.0910,43.0910,7500
1469198040,43.1500,43.1700,43.1000,43.1100,23100
1469198105,43.1602,43.1602,43.1301,43.1500,12500
1469198164,43.1200,43.1600,43.1200,43.1600,8000
1469198222,43.1350,43.1400,43.1100,43.1200,22700
1469198282,43.1200,43.1400,43.1200,43.1300,11700
1469198385,43.1100,43.1200,43.1100,43.1200,7600
1469198455,43.1200,43.1300,43.0900,43.1150,19100
1469198466,43.1200,43.1300,43.1100,43.1200,13700
1469198578,43.1100,43.1300,43.1100,43.1200,17600
1469198581,43.1300,43.1399,43.1001,43.1100,7000
1469198694,43.1899,43.1899,43.1400,43.1400,15000
1469198700,43.1750,43.2200,43.1750,43.1900,20400
1469198769,43.1800,43.1800,43.1600,43.1710,7600
1469198825,43.1500,43.1700,43.1500,43.1700,12100
1469198882,43.1850,43.1850,43.1600,43.1600,12800
1469198988,43.1900,43.2000,43.1850,43.1900,4600
