uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:42.4800,43.0767
high:42.4950,43.1000
low:42.4700,43.0700
open:42.4800,43.0800
volume:100,145700
1466602222,42.8000,42.8100,42.7750,42.7900,59900
1466602260,42.8700,42.8700,42.7800,42.8000,3400
1466602321,42.9500,42.9700,42.8800,42.8800,5000
1466602434,42.9200,42.9700,42.8900,42.9500,9500
1466602499,42.9200,42.9400,42.8800,42.9200,8900
1466602500,42.8200,42.9600,42.8200,42.9300,12200
1466602611,42.9100,42.9250,42.8300,42.8400,9900
1466602678,42.8500,42.9300,42.8500,42.9200,13000
1466602690,42.9300,42.9300,42.8600,42.8700,13500
1466602741,42.8700,42.9200,42.8700,42.9200,13100
1466602858,42.9900,43.0000,42.8700,42.8900,24600
1466602914,42.9215,43.0015,42.9200,42.9900,10600
1466602979,42.9200,42.9700,42.9100,42.9300,13800
1466603038,42.9100,42.9300,42.8900,42.9200,19100
1466603094,42.9400,42.9500,42.8900,42.9100,33600
1466603156,42.9400,42.9500,42.8900,42.9400,18900
1466603219,42.9800,42.9900,42.9350,42.9400,15400
1466603279,42.9700,42.9800,42.9600,42.9800,8900
1466603320,42.9700,42.9900,42.9600,42.9700,7200
1466603343,42.9750,42.9750,42.9400,42.9700,17300
1466603400,42.9700,42.9900,42.9500,42.9700,9700
1466603512,43.0200,43.0400,42.9700,42.9700,11900
1466603579,43.0100,43.0200,42.9900,43.0100,12500
1466603639,43.0100,43.0164,42.9857,43.0000,10900
1466603699,42.9700,43.0200,42.9700,43.0200,4500
1466603711,42.9800,42.9800,42.9500,42.9700,5600
1466603761,42.9800,43.0200,42.9700,42.9900,7400
1466603866,43.0100,43.0200,42.9900,42.9900,7700
1466603881,42.9750,43.0300,42.9750,43.0200,8600
1466603995,42.9300,42.9799,42.9300,42.9700,6200
1466604002,42.9400,42.9401,42.9100,42.9200,8400
1466604061,42.8950,42.9400,42.8900,42.9300,9800
1466604128,42.9400,42.9500,42.9000,42.9000,8400
1466604181,42.9500,42.9600,42.9200,42.9300,9900
1466604299,42.9100,42.9800,42.9100,42.9500,9600
1466604300,42.9500,42.9657,42.9050,42.9100,12900
1466604365,42.9400,42.9600,42.9250,42.9500,15200
1466604421,42.9300,42.9500,42.9250,42.9500,8700
1466604489,42.9000,42.9300,42.8700,42.9200,57100
1466604595,42.9000,42.9200,42.8900,42.9090,19600
1466604601,42.9135,42.9350,42.8800,42.9000,17500
1466604715,42.9400,42.9400,42.9100,42.9200,24700
1466604725,42.9500,42.9500,42.9250,42.9500,16600
1466604835,42.9650,42.9900,42.9500,42.9500,31600
1466604895,42.9800,42.9800,42.9400,42.9600,26300
1466604955,42.9900,43.0200,42.9800,42.9800,10600
1466604960,42.9800,42.9900,42.9700,42.9900,6400
1466605078,43.0200,43.0400,42.9867,42.9900,13500
1466605081,43.0100,43.0200,43.0000,43.0100,6200
1466605141,43.0200,43.0500,43.0135,43.0200,9000
1466605202,43.0000,43.0250,43.0000,43.0250,3800
1466605319,42.9600,43.0150,42.9540,43.0100,20600
