uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:43.0590,43.4650
high:43.0800,43.4700
low:43.0300,43.4400
open:43.0700,43.4600
volume:200,83600
1469539859,43.1150,43.2000,43.0800,43.0800,41200
1469539875,43.0700,43.0800,43.0600,43.0800,7300
1469539972,43.0590,43.0990,43.0300,43.0800,8900
1469540039,43.1100,43.1600,43.0700,43.0800,7100
1469540096,43.1700,43.1800,43.1151,43.1283,8800
1469540150,43.2400,43.2700,43.1965,43.2100,8200
1469540163,43.2600,43.2800,43.1900,43.1900,11800
1469540233,43.1600,43.2300,43.1600,43.2300,2500
1469540280,43.2200,43.2400,43.1800,43.1800,11200
1469540387,43.2102,43.2300,43.2100,43.2300,3000
1469540401,43.3200,43.3200,43.2300,43.2300,11300
1469540512,43.2800,43.3400,43.2600,43.3300,10500
1469540567,43.3000,43.3100,43.2800,43.2900,3300
1469540629,43.2900,43.3000,43.2900,43.2928,2600
1469540689,43.3400,43.3400,43.3200,43.3200,8600
1469540701,43.2900,43.3600,43.2800,43.3400,6700
1469540818,43.3100,43.3101,43.3000,43.3000,15100
1469540820,43.3000,43.3200,43.3000,43.3200,10700
1469540889,43.3300,43.3500,43.3000,43.3100,14000
1469540947,43.3100,43.3400,43.3000,43.3300,7900
1469541053,43.3200,43.3300,43.2900,43.3200,19300
1469541061,43.3050,43.3300,43.3000,43.3300,40600
1469541179,43.3100,43.3250,43.3000,43.3200,8800
1469541238,43.3400,43.3500,43.3100,43.3200,12700
1469541248,43.3300,43.3450,43.3000,43.3440,15300
1469541309,43.3150,43.3600,43.3150,43.3500,8000
1469541364,43.3300,43.3599,43.3150,43.3400,10900
1469541472,43.3150,43.3300,43.3100,43.3300,6000
1469541487,43.3300,43.3355,43.3050,43.3200,9100
1469541599,43.3050,43.3300,43.3000,43.3250,9900
1469541601,43.3400,43.3700,43.3050,43.3100,13400
1469541671,43.3800,43.3800,43.3300,43.3300,8500
1469541775,43.3500,43.3752,43.3500,43.3700,4300
1469541838,43.3500,43.3800,43.3400,43.3500,8700
1469541890,43.3500,43.3500,43.3250,43.3450,3700
1469541900,43.3500,43.3500,43.3300,43.3400,8000
