uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.1700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:42.5000,43.4000
high:42.5100,43.4300
low:42.4900,43.3400
open:42.4950,43.4100
volume:1300,336600
1466429453,43.2100,43.2500,43.2100,43.2500,8200
1466429460,43.3100,43.4300,43.2300,43.2700,139000
1466429520,43.3350,43.3700,43.3000,43.3000,23600
1466429638,43.3700,43.3700,43.2300,43.2700,80900
1466429699,43.3600,43.4100,43.3300,43.3700,32300
1466429755,43.1900,43.4200,43.1500,43.4100,25500
1466429819,43.1100,43.2100,43.1100,43.2100,36000
1466429820,43.2300,43.2700,43.1300,43.1300,22200
1466429880,43.2400,43.3100,43.1950,43.2000,69000
1466429940,43.2100,43.2700,43.1900,43.2500,7400
1466430009,43.3100,43.3400,43.2500,43.2620,20600
1466430118,43.3100,43.3300,43.2800,43.2900,14100
1466430120,43.3100,43.3700,43.3000,43.3100,14100
1466430182,43.4000,43.4200,43.3000,43.3100,14600
1466430245,43.3600,43.4000,43.3400,43.4000,17600
1466430358,43.3500,43.4100,43.3400,43.3800,29300
1466430360,43.3200,43.3800,43.2800,43.3600,30400
1466430420,43.2000,43.3100,43.2000,43.3100,15500
1466430538,43.2598,43.2760,43.1950,43.2000,11400
1466430599,43.3200,43.3500,43.2600,43.2600,19800
1466430600,43.3300,43.3400,43.3100,43.3100,13800
1466430660,43.3100,43.3500,43.3000,43.3300,9500
1466430776,43.3000,43.3200,43.2700,43.3100,21700
1466430782,43.2000,43.2900,43.1800,43.2900,19400
1466430899,43.2150,43.2150,43.1600,43.1700,10400
1466430908,43.1800,43.2199,43.1500,43.2000,32200
1466430969,43.1600,43.1950,43.1600,43.1900,4500
1466431020,43.1800,43.2100,43.1600,43.1800,11300
1466431138,43.1900,43.2100,43.1700,43.1700,11300
1466431141,43.1250,43.1900,43.1250,43.1900,11300
1466431258,43.1750,43.1800,43.1100,43.1300,13000
1466431318,43.2400,43.2400,43.1700,43.1763,17800
1466431320,43.2500,43.2600,43.2300,43.2300,27200
1466431380,43.2800,43.2900,43.2500,43.2600,17200
1466431445,43.3361,43.3400,43.2700,43.2700,36600
1466431502,43.3800,43.3800,43.3050,43.3300,19800
1466431569,43.3600,43.3700,43.3400,43.3700,18000
1466431620,43.3700,43.3800,43.3400,43.3600,11400
1466431689,43.3450,43.3700,43.3350,43.3600,12600
1466431748,43.3300,43.3501,43.3000,43.3501,11500
1466431858,43.3850,43.3900,43.3301,43.3301,13400
1466431916,43.3550,43.3900,43.3400,43.3800,8700
1466431920,43.3250,43.3600,43.3250,43.3500,9600
1466431980,43.2835,43.3238,43.2800,43.3238,11700
1466432046,43.2550,43.2900,43.2500,43.2800,12800
1466432116,43.2600,43.2700,43.2350,43.2700,9700
1466432161,43.2300,43.2600,43.2235,43.2600,8400
1466432232,43.2400,43.2400,43.2100,43.2250,11700
1466432289,43.2800,43.2800,43.2400,43.2400,11300
1466432345,43.2700,43.3100,43.2600,43.2700,13100
1466432405,43.3050,43.3100,43.2700,43.2700,8600
1466432471,43.2700,43.3010,43.2550,43.3010,22700
1466432521,43.2600,43.2701,43.2400,43.2700,7500
1466432637,43.2450,43.2600,43.2400,43.2600,28700
1466432640,43.2300,43.2400,43.2050,43.2400,14500
1466432702,43.2400,43.2600,43.2299,43.2300,23200
1466432819,43.2475,43.2500,43.2300,43.2361,12000
1466432822,43.2200,43.2450,43.2148,43.2400,8800
1466432881,43.2400,43.2400,43.2000,43.2200,10400
1466432992,43.2400,43.2600,43.2200,43.2500,17700
1466433059,43.2400,43.2500,43.2200,43.2500,11800
1466433061,43.2500,43.2600,43.2301,43.2301,25700
1466433122,43.2000,43.2500,43.2000,43.2450,19200
1466433181,43.1800,43.2100,43.1800,43.2000,12700
1466433245,43.1800,43.1850,43.1600,43.1800,12600
1466433309,43.1700,43.1950,43.1600,43.1800,10600
1466433360,43.1550,43.1800,43.1500,43.1700,5900
1466433422,43.1350,43.1600,43.1350,43.1600,12000
1466433492,43.1100,43.1500,43.1100,43.1300,9400
1466433598,43.1200,43.1450,43.1100,43.1100,7900
1466433600,43.1500,43.1600,43.1200,43.1200,19400
1466433664,43.1950,43.2000,43.1550,43.1550,21700
1466433776,43.1900,43.1950,43.1850,43.1900,5800
1466433837,43.1650,43.2050,43.1650,43.1900,12100
1466433846,43.1900,43.1900,43.1622,43.1700,6800
1466433957,43.1767,43.2050,43.1700,43.2000,30400
1466434011,43.1700,43.1800,43.1500,43.1799,26100
1466434030,43.1661,43.1800,43.1600,43.1700,7300
1466434083,43.1400,43.1700,43.1400,43.1700,7800
1466434199,43.1200,43.1400,43.1200,43.1400,15100
1466434202,43.0992,43.1200,43.0900,43.1200,10900
1466434273,43.1200,43.1300,43.0975,43.0975,9900
1466434322,43.1500,43.1500,43.1200,43.1200,4800
1466434431,43.1300,43.1600,43.1300,43.1600,9200
1466434499,43.1400,43.1400,43.1197,43.1300,21800
1466434500,43.1700,43.1700,43.1500,43.1500,7300
1466434563,43.1800,43.1900,43.1600,43.1665,5900
1466434679,43.1700,43.1800,43.1700,43.1700,3500
1466434684,43.1500,43.1700,43.1475,43.1650,7200
1466434753,43.1400,43.1499,43.1200,43.1401,7200
1466434857,43.1600,43.1600,43.1300,43.1300,6700
1466434918,43.1400,43.1700,43.1362,43.1700,7300
1466434922,43.1200,43.1400,43.1200,43.1400,10300
1466435026,43.1300,43.1400,43.1200,43.1200,3500
1466435097,43.1400,43.1600,43.1300,43.1300,8500
1466435150,43.1300,43.1500,43.1300,43.1400,9300
1466435218,43.1300,43.1550,43.1200,43.1300,23800
1466435273,43.1200,43.1400,43.1200,43.1400,6200
1466435339,43.1500,43.1600,43.1100,43.1200,17000
1466435397,43.1400,43.1600,43.1400,43.1500,10800
1466435458,43.1156,43.1600,43.1100,43.1400,9200
1466435461,43.0750,43.1156,43.0700,43.1100,22100
1466435578,43.0600,43.0900,43.0600,43.0900,8100
1466435585,43.0300,43.0700,43.0300,43.0600,12300
1466435641,43.0101,43.0400,43.0100,43.0300,9000
1466435756,43.0000,43.0100,42.9900,43.0100,13200
1466435760,43.0400,43.0400,43.0000,43.0000,5000
1466435820,43.0400,43.0500,43.0300,43.0375,7400
1466435935,43.0300,43.0400,43.0200,43.0400,7300
1466435980,43.0200,43.0315,43.0200,43.0300,4000
1466436001,43.0250,43.0600,43.0200,43.0300,22800
1466436117,43.0300,43.0400,43.0200,43.0300,4800
1466436125,43.0300,43.0300,43.0250,43.0300,3300
1466436233,43.0300,43.0300,43.0000,43.0300,13100
1466436247,43.0000,43.0300,42.9800,43.0300,11200
1466436357,43.0200,43.0300,43.0044,43.0044,7900
1466436360,43.0200,43.0400,43.0200,43.0200,6300
1466436476,43.0220,43.0399,43.0100,43.0300,6000
1466436534,42.9700,43.0200,42.9700,43.0200,10800
1466436542,42.9500,42.9700,42.9300,42.9700,10400
1466436604,42.9700,42.9700,42.9500,42.9500,8000
1466436662,42.9600,42.9700,42.9450,42.9700,6500
1466436724,42.9700,42.9700,42.9600,42.9700,4400
1466436839,42.9600,42.9700,42.9600,42.9600,7800
1466436844,42.9500,42.9700,42.9350,42.9700,8300
1466436904,42.9300,42.9600,42.9300,42.9600,5900
1466437018,42.9200,42.9400,42.9200,42.9300,7200
1466437023,42.9100,42.9200,42.9000,42.9200,8000
1466437137,42.9200,42.9265,42.9100,42.9100,7000
1466437199,42.9300,42.9300,42.9100,42.9299,7200
1466437256,42.9473,42.9500,42.9400,42.9400,3400
1466437311,42.9500,42.9500,42.9400,42.9500,5300
1466437321,42.9450,42.9500,42.9400,42.9500,6400
1466437387,42.9000,42.9450,42.9000,42.9400,9400
1466437498,42.8900,42.9100,42.8900,42.9000,7500
1466437511,42.8900,42.8900,42.8829,42.8900,3700
1466437564,42.8850,42.8900,42.8800,42.8900,3600
1466437679,42.8600,42.8900,42.8501,42.8900,13200
1466437736,42.8300,42.8600,42.8250,42.8600,6200
1466437796,42.8200,42.8400,42.8200,42.8400,5300
1466437855,42.8175,42.8300,42.8150,42.8200,10100
1466437865,42.8200,42.8200,42.8050,42.8100,12700
1466437924,42.8400,42.8400,42.8135,42.8150,12700
1466438038,42.8150,42.8300,42.8150,42.8300,8000
1466438095,42.8100,42.8100,42.7900,42.8100,6300
1466438103,42.8050,42.8200,42.8000,42.8200,1900
1466438163,42.8200,42.8350,42.8100,42.8100,13600
1466438220,42.8300,42.8300,42.8100,42.8200,7300
1466438338,42.8600,42.8600,42.8200,42.8300,13400
1466438341,42.8900,42.8900,42.8558,42.8600,10600
1466438444,42.8900,42.8900,42.8700,42.8800,11100
1466438461,42.9100,42.9100,42.8900,42.8900,5700
1466438578,42.9262,42.9300,42.9200,42.9200,4700
1466438637,42.9385,42.9400,42.9250,42.9300,13600
1466438697,42.9600,42.9600,42.9350,42.9400,22200
1466438701,42.9600,42.9700,42.9500,42.9550,19600
1466438765,42.9900,42.9900,42.9500,42.9550,17000
1466438873,43.0300,43.0300,42.9850,42.9900,14900
1466438934,43.0200,43.0300,43.0100,43.0300,4700
1466438940,43.0100,43.0300,43.0100,43.0133,3800
1466439054,43.0100,43.0200,43.0000,43.0200,4600
1466439106,42.9901,43.0100,42.9900,43.0000,4200
1466439133,42.9800,43.0000,42.9800,42.9900,12500
1466439184,42.9700,42.9800,42.9700,42.9800,4400
1466439241,42.9800,42.9800,42.9600,42.9600,10000
1466439353,42.9600,42.9850,42.9600,42.9800,3400
1466439415,42.9500,42.9700,42.9500,42.9600,7500
1466439424,42.9250,42.9400,42.9200,42.9400,2700
1466439480,42.9500,42.9500,42.9101,42.9200,6100
1466439597,42.9600,42.9800,42.9500,42.9600,4500
1466439653,42.9700,42.9700,42.9500,42.9650,4100
1466439714,42.9500,42.9700,42.9500,42.9700,3300
1466439769,42.9501,42.9601,42.9500,42.9500,4000
1466439784,42.9500,42.9600,42.9350,42.9500,9200
1466439849,42.9499,42.9600,42.9450,42.9500,6200
1466439953,42.9600,42.9600,42.9400,42.9400,5100
1466439962,42.9400,42.9500,42.9400,42.9500,2900
1466440025,42.9100,42.9300,42.9100,42.9300,7900
1466440121,42.9000,42.9100,42.9000,42.9042,6000
1466440146,42.9100,42.9100,42.8900,42.9000,5400
1466440259,42.9250,42.9300,42.9100,42.9100,5600
1466440260,42.9300,42.9350,42.9100,42.9200,7200
1466440330,42.9300,42.9400,42.9300,42.9300,3100
1466440433,42.9200,42.9200,42.9100,42.9200,4800
1466440444,42.9300,42.9400,42.9150,42.9200,5800
1466440509,42.9200,42.9300,42.9200,42.9300,4100
1466440617,42.9200,42.9400,42.9100,42.9150,7900
1466440633,42.9000,42.9150,42.9000,42.9132,7000
1466440736,42.8800,42.9100,42.8800,42.9034,5200
1466440740,42.8873,42.8900,42.8750,42.8900,9400
1466440805,42.8600,42.8801,42.8600,42.8801,4800
1466440873,42.8900,42.8900,42.8600,42.8600,3800
1466440938,42.8850,42.9000,42.8839,42.8900,1900
1466441039,42.8600,42.8900,42.8600,42.8900,5000
1466441040,42.8300,42.8600,42.8300,42.8600,6200
1466441156,42.8150,42.8350,42.8100,42.8300,10300
1466441218,42.8375,42.8375,42.8100,42.8100,4600
1466441277,42.8700,42.8800,42.8375,42.8400,5800
1466441338,42.8768,42.8800,42.8600,42.8601,6800
1466441394,42.8800,42.8800,42.8700,42.8750,3600
1466441454,42.8801,42.8801,42.8600,42.8700,5200
1466441518,42.8700,42.9000,42.8700,42.8900,7500
1466441526,42.8900,42.8900,42.8744,42.8744,3400
1466441631,42.8800,42.8965,42.8800,42.8900,3500
1466441698,42.9000,42.9000,42.8800,42.8800,7300
1466441754,42.9100,42.9100,42.9100,42.9100,1800
1466441766,42.9400,42.9500,42.9200,42.9200,9600
1466441877,42.9400,42.9500,42.9400,42.9490,1400
1466441938,42.8950,42.9450,42.8950,42.9400,11700
1466441999,42.8800,42.9000,42.8800,42.9000,6400
1466442059,42.8550,42.8799,42.8550,42.8734,4800
1466442113,42.8800,42.9000,42.8550,42.8550,10000
1466442125,42.8800,42.8800,42.8765,42.8800,2800
1466442237,42.8600,42.8900,42.8600,42.8900,4100
1466442241,42.8800,42.8900,42.8600,42.8600,4900
1466442355,42.8650,42.8800,42.8600,42.8800,1900
1466442407,42.8542,42.8665,42.8500,42.8600,2600
1466442471,42.8700,42.8772,42.8500,42.8521,7100
1466442493,42.8700,42.8800,42.8700,42.8800,4200
1466442599,42.8500,42.8760,42.8500,42.8700,14000
1466442653,42.8700,42.8700,42.8500,42.8500,2700
1466442667,42.8300,42.8600,42.8300,42.8600,5400
1466442758,42.8200,42.8260,42.8200,42.8260,1300
1466442780,42.8200,42.8300,42.8100,42.8100,8500
1466442846,42.7600,42.8300,42.7600,42.8250,15200
1466442950,42.7800,42.7900,42.7500,42.7600,8200
1466443017,42.7800,42.8000,42.7700,42.7800,4500
1466443077,42.8000,42.8000,42.7700,42.7800,21100
1466443139,42.8000,42.8000,42.7800,42.8000,9900
1466443140,42.8075,42.8100,42.8000,42.8000,12400
1466443259,42.7999,42.8100,42.7900,42.8050,8100
1466443260,42.8000,42.8100,42.7939,42.7950,4600
1466443378,42.7901,42.8000,42.7901,42.7950,3700
1466443438,42.8300,42.8300,42.8000,42.8000,17100
1466443499,42.8400,42.8450,42.8300,42.8350,6600
1466443553,42.8300,42.8500,42.8200,42.8500,5900
1466443619,42.8400,42.8400,42.8300,42.8300,3800
1466443621,42.8150,42.8300,42.8100,42.8300,3800
