uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:42.9800,43.3780
high:42.9900,43.4000
low:42.9650,43.3472
open:42.9800,43.3900
volume:100,398300
1469107859,43.2700,43.2800,43.1900,43.1900,66700
1469107918,43.2800,43.3200,43.2400,43.2700,5700
1469107920,43.2500,43.3200,43.1800,43.2800,7700
1469108038,43.2200,43.2300,43.1700,43.2200,8400
1469108098,43.1400,43.2200,43.1300,43.2200,22000
1469108157,43.2100,43.2200,43.1700,43.1700,11900
1469108165,43.2183,43.2200,43.1600,43.2100,11200
1469108275,43.2195,43.2195,43.1700,43.2149,5500
1469108281,43.3100,43.3100,43.2300,43.2300,14100
1469108398,43.2800,43.3500,43.2800,43.3000,14800
1469108401,43.2800,43.3250,43.2650,43.2700,21500
1469108513,43.3400,43.3500,43.2700,43.2900,7200
1469108566,43.3780,43.4000,43.3400,43.3600,10800
1469108636,43.3700,43.3800,43.3472,43.3600,5300
1469108641,43.3500,43.3900,43.3300,43.3900,11800
1469108708,43.3300,43.3900,43.3300,43.3600,15900
1469108763,43.3200,43.3590,43.3200,43.3300,13700
1469108827,43.3300,43.3600,43.3300,43.3300,11200
1469108881,43.2900,43.3400,43.2850,43.3350,12600
1469108941,43.2800,43.3199,43.2550,43.2900,14400
1469109002,43.2600,43.2950,43.2350,43.2500,15000
1469109062,43.2100,43.2500,43.2100,43.2400,15400
1469109122,43.2250,43.2250,43.1600,43.2000,6600
1469109237,43.2100,43.2318,43.1700,43.2200,122200
1469109240,43.2100,43.2100,43.1750,43.2000,4300
1469109304,43.2400,43.2550,43.2100,43.2150,46900
1469109364,43.2700,43.2700,43.2250,43.2300,20500
1469109477,43.2200,43.2750,43.2150,43.2750,19700
1469109532,43.1900,43.2300,43.1900,43.2300,3300
1469109599,43.1650,43.1900,43.1650,43.1800,6000
1469109601,43.2300,43.2300,43.1600,43.1700,10700
1469109661,43.2100,43.2200,43.2000,43.2170,2300
1469109775,43.2000,43.2500,43.2000,43.2150,16600
1469109836,43.2600,43.2600,43.2050,43.2100,7500
1469109845,43.2700,43.2900,43.2300,43.2500,12800
1469109900,43.2364,43.2700,43.2150,43.2700,14000
1469110018,43.2000,43.2400,43.2000,43.2300,5900
1469110079,43.1625,43.2000,43.1500,43.2000,66900
1469110137,43.1000,43.1600,43.0950,43.1600,35200
1469110140,43.1250,43.1250,43.0900,43.1000,22400
1469110259,43.1250,43.1400,43.1200,43.1250,51800
1469110260,43.1350,43.1400,43.1200,43.1300,39800
1469110377,43.1750,43.1750,43.1300,43.1300,40400
1469110436,43.1900,43.2200,43.1750,43.1800,27700
1469110441,43.1550,43.2000,43.1450,43.2000,18400
1469110557,43.1500,43.1700,43.1498,43.1500,19900
