uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:42.7500,43.3200
high:42.7700,43.3300
low:42.7300,43.2900
open:42.7400,43.3200
volume:0,1424500
1469712627,43.0500,43.0700,43.0000,43.0100,55200
1469712717,42.9822,43.0000,42.9400,43.0000,8500
1469712721,43.0800,43.0800,42.9900,42.9900,6100
1469712781,43.0800,43.1036,43.0600,43.0600,3900
1469712846,43.0100,43.0700,43.0000,43.0700,10400
1469712959,42.8900,43.0500,42.8900,43.0200,13900
1469713013,42.8500,42.9000,42.8500,42.8800,12500
1469713079,42.8267,42.8300,42.8200,42.8300,4200
1469713080,42.7700,42.8300,42.7600,42.8200,32600
1469713142,42.7500,42.7700,42.7300,42.7600,13000
1469713258,42.7600,42.7800,42.7500,42.7500,5800
1469713282,42.7600,42.7700,42.7400,42.7400,9800
1469713323,42.7800,42.7900,42.7500,42.7500,7900
1469713437,42.8100,42.8100,42.7795,42.8000,3000
1469713499,42.8400,42.8500,42.8000,42.8100,5500
1469713557,42.8900,42.8900,42.8400,42.8500,18800
1469713616,42.9300,42.9300,42.8700,42.9000,10600
1469713679,42.9500,42.9700,42.9000,42.9400,11100
1469713738,43.0000,43.0000,42.9500,42.9500,12200
1469713799,43.0100,43.0500,43.0100,43.0100,14800
1469713805,43.0600,43.0600,43.0100,43.0100,7800
1469713916,43.1100,43.1200,43.0650,43.0700,14400
1469713979,43.1650,43.1700,43.1250,43.1300,12400
1469714034,43.1500,43.1700,43.1400,43.1700,5400
1469714045,43.2100,43.2100,43.1500,43.1800,8200
1469714156,43.1400,43.1900,43.1300,43.1900,9700
1469714169,43.1701,43.1701,43.1400,43.1400,7600
1469714229,43.1600,43.1700,43.1450,43.1610,11100
1469714334,43.1600,43.1701,43.1201,43.1701,6700
1469714398,43.1200,43.1650,43.1200,43.1650,8400
1469714405,43.1599,43.1800,43.1400,43.1500,15500
1469714487,43.1999,43.2000,43.1700,43.1800,14200
1469714579,43.1967,43.2100,43.1950,43.2000,8500
1469714638,43.2100,43.2300,43.1900,43.1900,10200
1469714641,43.1900,43.2000,43.1700,43.1900,9900
1469714759,43.1900,43.2400,43.1900,43.1900,5800
1469714763,43.2200,43.2200,43.1900,43.1900,5600
1469714823,43.2500,43.2500,43.2100,43.2200,8600
1469714880,43.2800,43.2865,43.2400,43.2500,14500
1469714940,43.2950,43.3000,43.2800,43.2900,19600
1469715002,43.3200,43.3300,43.2900,43.2900,13400
1469715118,43.2900,43.3300,43.2850,43.3200,15900
1469715178,43.3100,43.3100,43.2900,43.2950,9300
1469715185,43.2700,43.3100,43.2680,43.3100,18600
1469715244,43.1850,43.2700,43.1400,43.2700,13200
1469715358,43.1125,43.1800,43.1100,43.1800,7800
1469715418,43.1250,43.1300,43.0900,43.1100,6800
1469715427,43.1900,43.1900,43.1400,43.1400,7100
1469715533,43.1600,43.1900,43.1410,43.1800,7000
1469715541,43.1600,43.1600,43.1200,43.1600,6500
1469715610,43.1900,43.1900,43.1400,43.1600,6300
1469715662,43.1400,43.2000,43.1400,43.1806,12300
1469715732,43.1750,43.1750,43.1500,43.1500,3100
1469715782,43.2000,43.2200,43.1700,43.1700,7500
1469715899,43.2100,43.2200,43.2100,43.2200,1400
1469715902,43.2352,43.2400,43.2100,43.2100,1900
1469715966,43.1900,43.2365,43.1700,43.2365,5100
1469716028,43.1800,43.2000,43.1800,43.2000,2200
1469716132,43.1900,43.1900,43.1700,43.1900,1800
1469716145,43.2100,43.2150,43.1899,43.1899,5100
1469716218,43.1700,43.2300,43.1700,43.2200,12000
1469716260,43.1900,43.2000,43.1700,43.1700,11400
1469716327,43.1900,43.2100,43.1800,43.2000,8000
1469716387,43.1700,43.2000,43.1600,43.2000,9300
1469716443,43.1839,43.2000,43.1800,43.1900,10500
1469716504,43.2000,43.2100,43.1900,43.1900,10100
1469716561,43.2000,43.2100,43.1800,43.2043,16300
1469716627,43.1400,43.1900,43.1400,43.1900,5200
1469716685,43.1200,43.1300,43.1200,43.1300,3700
1469716799,43.1400,43.1400,43.1100,43.1300,6100
1469716803,43.1400,43.1600,43.1400,43.1500,5000
1469716917,43.0800,43.1500,43.0800,43.1450,5100
1469716977,43.1100,43.1400,43.0900,43.0900,5000
1469717033,43.1172,43.1300,43.1100,43.1100,11000
1469717098,43.1410,43.1500,43.1200,43.1200,4700
1469717101,43.1300,43.1600,43.1300,43.1500,3700
1469717162,43.1400,43.1410,43.1300,43.1399,8900
1469717223,43.1500,43.1500,43.1300,43.1400,7000
1469717283,43.1900,43.2000,43.1500,43.1500,17200
1469717342,43.1900,43.1900,43.1780,43.1800,10700
1469717404,43.1800,43.1999,43.1800,43.1900,6100
1469717474,43.1300,43.1900,43.1300,43.1822,6700
1469717574,43.1150,43.1300,43.1100,43.1250,7000
1469717582,43.1260,43.1300,43.1100,43.1200,4900
1469717695,43.1000,43.1262,43.1000,43.1250,7000
1469717757,43.0600,43.1000,43.0550,43.1000,8300
1469717819,43.0499,43.0800,43.0490,43.0600,3900
1469717879,43.0700,43.0700,43.0500,43.0500,3700
1469717923,43.0800,43.0800,43.0416,43.0700,3200
1469717997,43.0500,43.0900,43.0390,43.0800,3600
1469718051,43.0640,43.0800,43.0500,43.0500,2900
1469718060,43.0600,43.0600,43.0500,43.0600,6000
1469718177,43.0600,43.0700,43.0500,43.0600,4500
1469718235,43.0600,43.0750,43.0600,43.0700,7200
1469718297,43.0600,43.0661,43.0400,43.0500,6100
1469718357,43.0600,43.0650,43.0500,43.0500,6400
1469718362,43.0500,43.0661,43.0500,43.0590,8700
1469718479,43.0400,43.0500,43.0240,43.0500,14500
1469718484,43.0400,43.0400,43.0400,43.0400,1800
1469718559,43.0200,43.0400,43.0200,43.0400,2900
1469718610,42.9800,43.0250,42.9700,43.0200,22100
1469718675,42.9800,42.9900,42.9800,42.9800,29200
1469718779,42.9700,42.9850,42.9700,42.9800,14700
1469718782,42.9950,43.0000,42.9600,42.9653,15800
1469718892,42.9800,43.0000,42.9800,43.0000,13400
1469718904,43.0000,43.0000,42.9700,42.9750,11300
1469719019,43.0100,43.0200,42.9950,43.0000,7100
1469719023,43.0035,43.0100,43.0000,43.0000,8700
1469719102,43.0200,43.0200,43.0050,43.0050,8300
1469719187,42.9965,43.0200,42.9800,43.0200,12100
1469719258,42.9750,42.9950,42.9700,42.9950,16500
1469719261,42.9700,42.9800,42.9700,42.9700,8700
1469719320,42.9750,42.9800,42.9650,42.9700,4100
1469719438,42.9700,42.9790,42.9699,42.9750,4500
1469719496,42.9900,42.9900,42.9600,42.9600,31400
1469719502,42.9652,42.9800,42.9600,42.9800,4000
1469719561,42.9800,42.9800,42.9500,42.9600,12300
1469719627,42.9600,42.9732,42.9600,42.9732,2500
1469719690,42.9600,42.9800,42.9600,42.9690,8700
1469719759,42.9500,42.9650,42.9450,42.9600,7000
1469719858,42.9500,42.9550,42.9400,42.9400,22500
1469719915,42.9600,42.9700,42.9400,42.9400,11200
1469719930,42.9600,42.9700,42.9547,42.9700,3600
1469719980,42.9600,42.9660,42.9514,42.9650,3200
1469720090,42.9290,42.9690,42.9200,42.9600,14900
1469720150,42.9300,42.9434,42.9250,42.9300,6100
1469720212,42.9150,42.9300,42.9100,42.9261,8600
1469720271,42.9367,42.9400,42.9290,42.9290,7800
1469720280,42.9359,42.9359,42.9300,42.9349,1200
1469720357,42.9410,42.9410,42.9310,42.9400,5700
1469720455,42.9310,42.9450,42.9300,42.9450,6300
1469720461,42.9300,42.9300,42.9200,42.9300,7100
1469720539,42.9300,42.9300,42.9250,42.9300,700
1469720607,42.9450,42.9450,42.9300,42.9300,7800
1469720697,42.9600,42.9600,42.9400,42.9400,5000
1469720718,42.9700,42.9700,42.9700,42.9700,1700
1469720809,42.9900,42.9900,42.9800,42.9800,5700
1469720822,43.0000,43.0100,42.9800,42.9800,8600
1469720880,43.0100,43.0100,43.0000,43.0050,7400
1469720952,42.9900,43.0100,42.9900,43.0100,5400
1469721007,42.9700,42.9900,42.9700,42.9900,2800
1469721064,42.9800,42.9800,42.9700,42.9700,3100
1469721132,42.9900,42.9900,42.9860,42.9860,1200
1469721181,42.9958,43.0000,42.9900,42.9999,6900
1469721246,42.9830,43.0000,42.9800,43.0000,5300
1469721304,43.0000,43.0000,42.9900,42.9900,3500
1469721363,42.9850,43.0100,42.9800,43.0000,14900
1469721473,42.9902,43.0000,42.9900,42.9900,5800
1469721534,42.9901,43.0000,42.9900,42.9999,7400
1469721547,42.9900,42.9900,42.9900,42.9900,300
1469722420,42.9838,42.9850,42.9800,42.9800,0
1469722444,42.9700,42.9800,42.9700,42.9800,4500
1469722502,42.9800,42.9880,42.9800,42.9800,1800
1469722568,42.9890,42.9900,42.9850,42.9900,900
1469722676,42.9900,42.9900,42.9850,42.9900,4600
1469722680,42.9900,43.0000,42.9900,42.9900,4900
1469722787,42.9899,42.9900,42.9861,42.9900,1200
1469722857,42.9700,42.9800,42.9700,42.9800,13400
1469722919,42.9600,42.9700,42.9500,42.9700,2900
1469722920,42.9700,42.9790,42.9667,42.9667,3500
1469722984,42.9550,42.9650,42.9550,42.9650,9300
1469723041,42.9600,42.9699,42.9600,42.9600,4000
1469723153,42.9500,42.9693,42.9500,42.9600,3800
1469723219,42.9541,42.9541,42.9450,42.9500,1000
1469723220,42.9750,42.9760,42.9550,42.9550,5100
1469723338,42.9700,42.9800,42.9650,42.9650,2300
1469723351,42.9800,42.9800,42.9700,42.9700,800
1469723401,42.9890,42.9900,42.9700,42.9800,13000
1469723484,42.9900,42.9900,42.9818,42.9818,2100
1469723534,43.0000,43.0000,42.9900,42.9900,4200
1469723613,42.9900,43.0050,42.9900,43.0000,6500
1469723696,42.9710,43.0000,42.9710,43.0000,4000
1469723701,42.9800,42.9800,42.9750,42.9790,3400
1469723760,42.9600,42.9800,42.9550,42.9800,4700
1469723833,42.9600,42.9600,42.9550,42.9550,1100
1469723883,42.9600,42.9600,42.9500,42.9600,2100
1469723986,42.9600,42.9600,42.9500,42.9500,6000
1469724000,42.9700,42.9700,42.9600,42.9600,400
1469724119,42.9800,42.9800,42.9650,42.9650,1700
1469724152,42.9650,42.9800,42.9650,42.9700,3400
1469724180,42.9600,42.9661,42.9600,42.9654,4700
1469724260,42.9650,42.9650,42.9600,42.9600,2000
1469724361,42.9762,42.9800,42.9650,42.9650,2300
1469724420,42.9900,42.9900,42.9800,42.9800,3800
1469724487,42.9800,42.9900,42.9800,42.9850,3000
1469724559,42.9900,42.9900,42.9800,42.9800,4800
1469724655,43.0100,43.0100,42.9800,42.9800,12200
1469724693,42.9800,42.9800,42.9800,42.9800,1424500
1469724720,42.9800,42.9900,42.9800,42.9800,3500
1469724785,42.9900,42.9900,42.9800,42.9900,8000
1469724896,42.9950,42.9950,42.9800,42.9900,4700
1469724958,42.9900,42.9900,42.9800,42.9900,4900
1469724964,43.0000,43.0000,42.9836,42.9836,5400
1469725020,43.0050,43.0100,42.9950,43.0000,7100
1469725136,42.9950,43.0050,42.9950,43.0000,3100
1469725199,42.9947,43.0000,42.9900,42.9961,2200
1469725250,42.9965,43.0000,42.9901,42.9952,1300
1469725263,42.9914,43.0000,42.9914,43.0000,2300
1469725326,43.0100,43.0100,43.0000,43.0000,10000
1469725390,43.0200,43.0300,43.0100,43.0200,11700
1469725499,43.0290,43.0300,43.0200,43.0200,3000
1469725555,43.0250,43.0300,43.0150,43.0200,11000
1469725568,43.0250,43.0300,43.0200,43.0200,1900
1469725630,43.0300,43.0300,43.0200,43.0250,5700
1469725731,43.0202,43.0500,43.0200,43.0400,8800
1469725744,43.0450,43.0500,43.0200,43.0200,3800
1469725808,43.0600,43.0600,43.0500,43.0500,2300
1469725918,43.0599,43.0600,43.0599,43.0600,400
1469725979,43.0600,43.0700,43.0500,43.0600,21500
1469725984,43.0500,43.0600,43.0500,43.0600,2700
1469726095,43.0500,43.0600,43.0500,43.0500,3300
1469726158,43.0500,43.0600,43.0400,43.0500,6000
1469726162,43.0500,43.0500,43.0400,43.0500,3000
1469726274,43.0500,43.0500,43.0450,43.0500,1400
1469726328,43.0250,43.0500,43.0250,43.0500,5700
1469726344,43.0500,43.0500,43.0200,43.0200,8000
1469726459,43.0250,43.0400,43.0250,43.0400,1700
1469726475,43.0000,43.0200,43.0000,43.0200,6900
1469726573,43.0062,43.0199,42.9900,43.0100,57900
1469726581,42.9850,43.0050,42.9850,43.0050,2800
1469726652,42.9900,42.9900,42.9850,42.9850,900
1469726744,42.9900,42.9900,42.9810,42.9900,700
1469726761,43.0000,43.0064,42.9900,42.9900,9400
1469726821,43.0000,43.0100,43.0000,43.0100,2700
1469726894,43.0063,43.0100,42.9949,43.0061,6100
1469726943,43.0200,43.0200,43.0100,43.0100,4500
1469727001,43.0299,43.0300,43.0100,43.0200,4500
1469727114,43.0459,43.0459,43.0200,43.0200,4900
1469727174,43.0300,43.0500,43.0300,43.0500,3900
1469727228,43.0200,43.0385,43.0200,43.0300,2600
1469727241,43.0200,43.0200,43.0100,43.0200,4100
1469727357,43.0350,43.0500,43.0300,43.0300,6000
1469727418,43.0400,43.0500,43.0399,43.0399,5700
1469727470,43.0500,43.0500,43.0400,43.0450,2300
1469727493,43.0700,43.0700,43.0600,43.0600,2300
1469727599,43.0699,43.0700,43.0600,43.0700,1600
1469727603,43.0700,43.0800,43.0700,43.0700,5600
1469727668,43.0600,43.0800,43.0600,43.0800,2500
1469727770,43.0570,43.0662,43.0500,43.0662,3000
1469727839,43.0499,43.0553,43.0400,43.0553,3700
1469727844,43.0300,43.0461,43.0300,43.0450,3600
1469727909,43.0300,43.0400,43.0300,43.0341,1400
1469728018,43.0450,43.0500,43.0400,43.0400,3700
1469728020,43.0400,43.0468,43.0300,43.0468,4700
1469728093,43.0400,43.0550,43.0400,43.0400,4000
1469728195,43.0550,43.0573,43.0400,43.0500,6900
1469728257,43.0700,43.0800,43.0500,43.0600,5800
1469728262,43.0762,43.0800,43.0750,43.0800,1000
1469728371,43.0700,43.0800,43.0650,43.0800,2700
1469728381,43.0500,43.0662,43.0400,43.0600,5800
1469728499,43.0500,43.0500,43.0400,43.0500,6400
1469728501,43.0700,43.0700,43.0502,43.0502,5800
1469728569,43.0900,43.0900,43.0700,43.0700,3100
1469728632,43.0700,43.0900,43.0700,43.0800,7600
1469728688,43.0600,43.0700,43.0600,43.0700,4100
1469728743,43.0650,43.0800,43.0600,43.0656,19500
1469728826,43.0650,43.0700,43.0600,43.0700,4700
1469728906,43.0500,43.0700,43.0500,43.0632,4300
1469728923,43.0450,43.0500,43.0400,43.0500,2200
1469728986,43.0400,43.0500,43.0400,43.0450,2200
1469729097,43.0500,43.0500,43.0300,43.0400,8400
1469729155,43.0550,43.0550,43.0400,43.0400,3900
1469729160,43.0600,43.0600,43.0501,43.0550,2400
1469729279,43.0699,43.0700,43.0501,43.0590,5000
1469729339,43.0790,43.0800,43.0650,43.0650,4500
1469729399,43.0950,43.1000,43.0710,43.0710,7500
1469729403,43.1000,43.1100,43.0900,43.0900,18400
1469729516,43.1000,43.1100,43.0900,43.0901,7000
1469729530,43.0750,43.0900,43.0700,43.0900,5000
1469729583,43.0800,43.0900,43.0750,43.0800,3900
1469729699,43.0900,43.0900,43.0800,43.0800,3600
1469729758,43.1000,43.1000,43.0800,43.0900,7500
1469729816,43.1100,43.1200,43.0900,43.0990,7000
1469729879,43.1400,43.1400,43.1200,43.1200,7000
1469729880,43.1300,43.1490,43.1250,43.1400,12100
1469729943,43.0800,43.1300,43.0800,43.1300,13800
