uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:42.7900,43.1500
high:42.8000,43.1800
low:42.7800,43.1400
open:42.7800,43.1550
volume:100,352100
1469453454,43.1000,43.1100,43.1000,43.1100,51300
1469453520,43.1315,43.1800,43.1100,43.1500,2300
1469453589,43.0700,43.1400,43.0700,43.1300,4500
1469453705,43.0200,43.1200,43.0200,43.1200,13900
1469453765,43.0500,43.0800,43.0206,43.0206,16000
1469453839,43.0800,43.0900,43.0500,43.0900,5700
1469453939,43.0700,43.1200,43.0700,43.0700,6600
1469453940,43.0700,43.0900,43.0600,43.0700,14100
1469454057,43.0800,43.1000,43.0600,43.1000,14400
1469454069,43.1100,43.1300,43.0500,43.0600,18800
1469454175,43.1300,43.1500,43.0900,43.1100,37000
1469454237,43.1100,43.1300,43.1000,43.1200,14500
1469454298,43.1100,43.1300,43.1000,43.1200,11700
1469454308,43.1400,43.1400,43.1100,43.1200,7700
1469454376,43.1200,43.1300,43.1200,43.1300,2500
1469454479,43.1000,43.1300,43.1000,43.1300,10400
1469454539,43.0850,43.1000,43.0550,43.0950,15600
1469454597,43.0600,43.1000,43.0500,43.0900,10900
1469454601,43.0500,43.0600,43.0400,43.0400,14500
1469454677,43.0500,43.0600,43.0400,43.0450,8300
1469454772,43.0300,43.0600,43.0300,43.0600,10800
1469454781,43.0400,43.0400,42.9800,43.0300,33600
1469454899,43.0400,43.0600,43.0350,43.0350,8100
1469454904,43.0500,43.0599,43.0300,43.0350,12100
1469454965,43.1050,43.1050,43.0700,43.0700,9800
1469455043,43.1300,43.1300,43.1000,43.1000,3500
1469455081,43.1500,43.1600,43.1400,43.1400,9700
1469455188,43.1200,43.1600,43.1200,43.1550,5500
1469455204,43.0900,43.1100,43.0700,43.1100,6900
1469455266,43.1400,43.1400,43.0900,43.0900,7300
1469455379,43.1000,43.1450,43.0850,43.1450,21100
1469455434,43.0500,43.0965,43.0500,43.0900,8800
1469455499,43.0500,43.0700,43.0400,43.0600,5900
1469455547,43.0500,43.0500,43.0500,43.0500,5300
1469455617,43.0100,43.0472,42.9950,43.0472,14400
1469455621,42.9900,43.0000,42.9650,42.9900,9300
1469455684,42.9200,42.9900,42.9100,42.9900,14100
1469455757,42.9400,42.9600,42.9400,42.9400,5600
1469455859,42.9300,42.9500,42.9300,42.9350,6100
1469455916,42.8850,42.9390,42.8822,42.9300,12100
1469455921,42.8500,42.8950,42.8500,42.8800,14600
1469455993,42.8400,42.8600,42.8400,42.8550,25700
1469456099,42.8400,42.8500,42.8367,42.8500,5000
1469456100,42.8300,42.8500,42.8250,42.8400,11400
1469456174,42.8000,42.8000,42.7800,42.7800,5400
1469456224,42.8900,42.8900,42.8200,42.8200,8000
1469456281,42.8831,42.9100,42.8799,42.8900,5200
1469456344,42.8750,42.8800,42.8700,42.8700,2500
1469456459,42.8500,42.8700,42.8500,42.8700,4900
1469456465,42.8500,42.8500,42.8200,42.8500,3800
1469456542,42.8400,42.8500,42.8300,42.8500,2300
1469456638,42.8699,42.9000,42.8500,42.8500,13600
1469456641,42.8490,42.8661,42.8338,42.8600,8000
1469456701,42.8020,42.8400,42.8020,42.8400,6300
1469456762,42.8000,42.8200,42.8000,42.8100,11200
1469456879,42.7900,42.8000,42.7800,42.7920,8000
1469456880,42.8300,42.8300,42.7900,42.7900,6800
1469456949,42.8700,42.8800,42.8300,42.8300,6200
1469457049,42.8800,42.8900,42.8500,42.8600,20400
1469457060,42.8900,42.9000,42.8800,42.9000,11900
1469457176,42.8750,42.8900,42.8700,42.8900,3300
1469457180,42.8800,42.8900,42.8700,42.8800,6100
1469457298,42.8900,42.8900,42.8800,42.8800,5100
1469457301,42.9300,42.9300,42.8800,42.8900,7400
1469457361,42.9600,42.9600,42.9300,42.9300,15600
1469457423,42.9650,42.9700,42.9500,42.9600,21500
1469457535,42.9861,42.9861,42.9700,42.9700,4700
1469457598,42.9800,43.0000,42.9800,42.9900,6500
1469457657,42.9700,42.9800,42.9600,42.9700,10300
1469457710,42.9761,42.9800,42.9700,42.9790,4700
1469457720,42.9550,42.9700,42.9450,42.9700,10900
1469457780,42.9200,42.9600,42.9200,42.9600,9200
1469457899,42.9350,42.9400,42.9200,42.9200,4000
1469457904,42.9400,42.9400,42.9300,42.9300,2700
1469457960,43.0100,43.0100,42.9500,42.9500,8500
1469458069,42.9900,43.0250,42.9900,42.9964,10100
1469458138,42.9900,42.9950,42.9613,42.9800,7700
1469458195,42.9300,42.9800,42.9300,42.9800,10700
1469458200,42.9400,42.9400,42.9100,42.9250,16300
1469458260,42.9700,42.9800,42.9400,42.9400,28500
1469458379,42.9600,42.9800,42.9600,42.9700,6900
1469458402,42.9550,42.9557,42.9400,42.9500,2900
1469458449,42.9650,42.9650,42.9500,42.9580,11100
