uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:38.9400,39.5200
high:38.9700,39.5500
low:38.9400,39.5100
open:38.9500,39.5500
volume:100,202100
1467984616,39.2100,39.2700,39.0700,39.0700,174900
1467984660,39.1400,39.2100,39.1000,39.2000,57900
1467984779,39.1500,39.2100,39.0800,39.1639,32600
1467984839,39.1800,39.1800,39.0800,39.1500,35900
1467984841,39.1442,39.1900,39.0800,39.1800,32200
1467984959,39.1600,39.1900,39.1400,39.1600,54700
1467984960,39.2800,39.2900,39.1500,39.1600,53800
1467985079,39.2800,39.2900,39.2000,39.2900,65300
1467985080,39.1900,39.2900,39.1900,39.2780,25500
1467985140,39.1800,39.2200,39.1500,39.2000,29100
1467985259,39.2500,39.2700,39.1800,39.1800,33400
1467985318,39.3700,39.3700,39.2500,39.2500,62100
1467985378,39.3750,39.3800,39.3600,39.3700,17800
1467985380,39.4101,39.4300,39.3500,39.3800,41400
1467985442,39.3600,39.4300,39.3500,39.4100,18400
1467985500,39.4200,39.4268,39.3500,39.3600,21200
1467985615,39.4200,39.4500,39.4100,39.4100,168000
1467985620,39.5200,39.5400,39.4150,39.4200,68800
1467985739,39.5200,39.5500,39.5100,39.5500,11000
1467985799,39.4700,39.5300,39.4400,39.5200,20200
1467985800,39.5000,39.5000,39.4600,39.4700,20800
1467985861,39.4900,39.5200,39.4500,39.5050,22000
1467985920,39.4900,39.5000,39.4400,39.5000,26500
1467986037,39.4800,39.5000,39.4500,39.4901,13700
1467986094,39.4799,39.4900,39.4600,39.4800,23500
1467986157,39.4630,39.4800,39.4400,39.4700,16500
1467986219,39.4600,39.4700,39.4400,39.4650,7600
1467986220,39.4300,39.4500,39.4250,39.4500,12400
1467986280,39.4400,39.4600,39.4200,39.4200,25100
1467986340,39.4600,39.4700,39.4332,39.4500,15100
1467986400,39.4600,39.4800,39.4500,39.4600,20800
1467986515,39.4800,39.4800,39.4432,39.4617,18300
1467986579,39.4700,39.4900,39.4600,39.4800,53100
1467986638,39.4100,39.4800,39.4100,39.4723,9700
1467986699,39.4150,39.4300,39.3900,39.4000,22700
1467986700,39.4400,39.4700,39.4299,39.4299,20600
1467986769,39.4700,39.4700,39.4200,39.4400,22700
1467986822,39.4500,39.4800,39.4400,39.4700,23200
1467986935,39.3800,39.4421,39.3500,39.4421,53200
1467986941,39.4200,39.4200,39.3800,39.3800,12600
1467987001,39.4100,39.4200,39.4000,39.4200,17400
1467987112,39.4124,39.4300,39.4100,39.4100,12800
1467987120,39.3600,39.4150,39.3600,39.4100,13300
1467987181,39.3700,39.3700,39.3500,39.3600,36400
1467987298,39.3700,39.3700,39.3200,39.3700,58500
1467987300,39.3600,39.3999,39.3564,39.3700,9300
