uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.4700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:85.7900,86.9300
high:85.8628,86.9350
low:85.7340,86.8800
open:85.8000,86.9250
volume:100,174400
1467984606,86.1300,86.1300,85.9400,85.9500,174400
1467984660,85.9833,86.1300,85.9000,86.1000,16500
1467984777,85.8200,86.0200,85.8100,85.9900,21400
1467984838,85.8277,85.9000,85.7900,85.8000,11900
1467984842,85.8500,85.9300,85.7340,85.8000,13500
1467984958,85.7900,85.8628,85.7900,85.8300,4100
1467985019,85.9600,86.0200,85.7600,85.8300,21900
1467985026,85.9800,85.9900,85.9000,85.9720,14000
1467985080,85.8500,86.0000,85.8500,85.9800,10800
1467985143,85.8000,85.9000,85.8000,85.8700,11500
1467985259,85.9300,85.9700,85.8220,85.8220,28900
1467985319,86.0395,86.0500,85.9300,85.9300,29700
1467985320,86.2350,86.2400,86.0479,86.0500,45000
1467985380,86.2701,86.2900,86.1800,86.2500,27300
1467985441,86.1600,86.3000,86.1400,86.2900,21700
1467985558,86.1899,86.1950,86.1400,86.1900,29600
1467985560,86.1301,86.1900,86.1100,86.1800,17100
1467985622,86.2000,86.2000,86.1420,86.1420,17600
1467985681,86.2000,86.2300,86.1000,86.2000,25500
1467985744,86.2400,86.2400,86.1700,86.2000,17500
1467985800,86.3100,86.3200,86.2400,86.2400,47300
1467985919,86.2500,86.3400,86.2400,86.3400,32500
1467985979,86.3600,86.3900,86.2500,86.2500,24000
1467986039,86.3500,86.3800,86.3142,86.3500,23400
1467986040,86.3800,86.4300,86.3400,86.3400,23900
1467986100,86.3700,86.4300,86.3200,86.4000,15000
1467986161,86.3200,86.3700,86.3100,86.3600,18300
1467986222,86.2600,86.3200,86.1910,86.3200,18300
1467986335,86.2900,86.3300,86.2500,86.2672,11500
1467986398,86.3800,86.4100,86.2700,86.3000,38100
1467986400,86.3400,86.4233,86.3100,86.3900,21300
1467986519,86.3200,86.3600,86.3100,86.3500,23900
1467986579,86.2900,86.3200,86.2500,86.3050,24000
1467986583,86.2100,86.2950,86.1900,86.2950,13000
1467986641,86.2131,86.2400,86.1900,86.2052,21000
1467986700,86.2500,86.2900,86.2100,86.2200,14500
1467986760,86.2800,86.2900,86.2500,86.2500,10200
1467986820,86.2765,86.3000,86.2634,86.2900,10600
1467986934,86.2900,86.2900,86.2000,86.2800,18300
1467986997,86.3800,86.3900,86.2800,86.2800,14600
1467987059,86.3400,86.4200,86.3200,86.3900,20500
1467987118,86.3400,86.3700,86.3400,86.3400,15600
1467987121,86.3650,86.3850,86.3400,86.3400,18200
1467987180,86.4100,86.4200,86.3500,86.3653,16100
1467987298,86.3500,86.4199,86.3200,86.4100,19000
1467987359,86.3100,86.3700,86.3100,86.3600,17000
1467987361,86.2800,86.3200,86.2500,86.3200,34600
1467987479,86.3000,86.3300,86.2200,86.2700,21500
1467987482,86.2700,86.3289,86.2700,86.3100,13000
1467987540,86.1900,86.2763,86.1900,86.2514,13700
