uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:79.3300,80.9470
high:79.3700,81.0000
low:79.3000,80.8700
open:79.3300,80.9700
volume:0,1800600
1472131858,80.3900,80.5500,80.3600,80.5000,148200
1472131862,80.2400,80.4220,80.1500,80.3868,30100
1472131922,80.5200,80.5400,80.2700,80.2700,16600
1472131982,80.4500,80.5050,80.2925,80.5050,11600
1472132098,80.4800,80.5500,80.3700,80.4400,14300
1472132100,80.4500,80.5600,80.4110,80.4800,13700
1472132219,80.8500,80.9300,80.4450,80.4450,32100
1472132222,80.7700,80.8700,80.7000,80.8700,17700
1472132280,80.9300,80.9366,80.7700,80.8000,12900
1472132399,80.9470,80.9500,80.8400,80.9300,26900
1472132457,80.7200,81.0000,80.7200,80.9700,36800
1472132519,80.7200,80.8200,80.6000,80.7200,22000
1472132579,80.8200,80.8200,80.6900,80.7250,18100
1472132580,80.8499,80.8601,80.7900,80.8100,16200
1472132645,80.9200,80.9300,80.8200,80.8251,10500
1472132759,80.9100,80.9700,80.8700,80.9200,16400
1472132761,80.8300,80.9100,80.8100,80.8996,14000
1472132879,80.7400,80.8400,80.7000,80.8399,22600
1472132881,80.6700,80.7800,80.6500,80.7303,20200
1472132999,80.6600,80.7000,80.6500,80.6862,14500
1472133001,80.5700,80.6900,80.5600,80.6800,21500
1472133117,80.4900,80.5700,80.4800,80.5600,21900
1472133177,80.3973,80.5050,80.3700,80.4799,19800
1472133180,80.4810,80.5300,80.3800,80.3999,30200
1472133298,80.4400,80.5300,80.4400,80.5100,25200
1472133358,80.4400,80.4600,80.3600,80.4400,19700
1472133419,80.4400,80.4499,80.3900,80.4400,14100
1472133479,80.4000,80.4400,80.3700,80.4200,15800
1472133481,80.4700,80.4900,80.3800,80.4000,22700
1472133599,80.5400,80.5500,80.4400,80.4600,32500
1472133600,80.4500,80.5300,80.4000,80.5000,29100
1472133660,80.6200,80.6300,80.4600,80.4600,23300
1472133721,80.7400,80.7400,80.6000,80.6290,33200
1472133837,80.6850,80.7400,80.6700,80.7300,23600
1472133841,80.7600,80.7600,80.6600,80.6800,14100
1472133900,80.7000,80.7700,80.6900,80.7700,15600
1472133961,80.6800,80.7599,80.6800,80.7000,16600
1472134079,80.7000,80.7400,80.6400,80.6700,18500
1472134138,80.7035,80.7300,80.6900,80.7000,11400
1472134140,80.6500,80.7000,80.6100,80.6900,17400
1472134201,80.5950,80.6600,80.5600,80.6600,12400
1472134264,80.6400,80.6400,80.5800,80.6000,22600
1472134379,80.5700,80.6700,80.5700,80.6400,29600
1472134438,80.5900,80.6500,80.5700,80.5700,32700
1472134498,80.6100,80.6547,80.5600,80.5800,19000
1472134500,80.5800,80.6100,80.5500,80.6100,17300
1472134562,80.5850,80.5850,80.5300,80.5800,18600
1472134679,80.5400,80.5716,80.5100,80.5700,13100
1472134739,80.5250,80.5800,80.5250,80.5500,22900
1472134741,80.5700,80.6100,80.5300,80.5300,15300
1472134800,80.5800,80.5840,80.5300,80.5600,28300
1472134861,80.5850,80.6200,80.5700,80.5800,15100
1472134920,80.6100,80.6400,80.5800,80.5900,22200
1472134981,80.6700,80.6700,80.6100,80.6100,25200
1472135040,80.7150,80.7400,80.6800,80.6800,22600
1472135101,80.6300,80.7200,80.6300,80.7200,23700
1472135161,80.6000,80.6400,80.6000,80.6300,14400
1472135229,80.5600,80.6050,80.5600,80.6000,8000
1472135283,80.5200,80.5700,80.5100,80.5600,12000
1472135344,80.5200,80.5300,80.4950,80.5300,13200
