uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:79.0200,80.7900
high:79.0500,80.7900
low:79.0100,80.6700
open:79.0300,80.7747
volume:0,1316000
1470663057,80.3500,80.4600,80.3500,80.4600,289000
1470663069,80.3500,80.5300,80.3300,80.4350,30300
1470663123,80.5290,80.5300,80.3000,80.3790,17000
1470663181,80.4464,80.5300,80.2700,80.5148,27400
1470663298,80.4700,80.5100,80.4330,80.4330,35300
1470663359,80.5100,80.5100,80.3800,80.4300,36800
1470663417,80.3500,80.5500,80.3400,80.5300,31500
1470663420,80.4000,80.4600,80.3300,80.3600,21600
1470663488,80.3600,80.4100,80.3600,80.3701,17900
1470663543,80.3800,80.3800,80.2990,80.3650,17800
1470663605,80.4500,80.4500,80.3800,80.3800,22600
1470663719,80.5050,80.5700,80.4500,80.4500,26800
1470663720,80.6400,80.6400,80.4700,80.5100,42000
1470663780,80.6500,80.7590,80.6350,80.6400,41000
1470663899,80.6300,80.7800,80.6300,80.6500,25200
1470663900,80.7900,80.7900,80.6300,80.6300,23300
1470663962,80.7600,80.7800,80.6600,80.7747,11300
1470664077,80.6900,80.7600,80.6700,80.7554,17500
1470664082,80.6400,80.7100,80.6100,80.7100,24600
1470664141,80.5200,80.6450,80.5200,80.6450,42900
1470664201,80.4800,80.5200,80.4600,80.5200,49000
1470664317,80.3500,80.4600,80.3500,80.4600,29600
1470664320,80.3200,80.3700,80.3000,80.3697,20500
1470664380,80.2100,80.3200,80.1610,80.3200,38400
1470664499,80.1800,80.2220,80.1700,80.2100,19800
1470664500,80.1910,80.2707,80.1700,80.1700,19900
1470664562,80.2200,80.2500,80.2000,80.2000,16000
1470664679,80.2100,80.2300,80.1400,80.2300,26400
1470664737,80.1350,80.2100,80.1200,80.2100,19400
1470664741,80.0300,80.1300,80.0300,80.1300,21600
1470664800,79.9300,80.0600,79.9050,80.0300,111400
1470664919,79.7600,79.9250,79.7399,79.9250,45200
1470664921,79.7250,79.7650,79.7100,79.7500,40600
1470664980,79.7000,79.7300,79.6900,79.7300,20200
1470665040,79.7200,79.7450,79.7000,79.7010,47300
1470665100,79.8300,79.8400,79.7168,79.7200,59000
1470665219,79.7700,79.8700,79.7300,79.8400,45000
1470665278,79.7200,79.7700,79.7200,79.7600,16300
1470665339,79.6479,79.7360,79.6200,79.7300,68500
1470665399,79.6250,79.6697,79.6100,79.6697,77400
1470665459,79.5966,79.6300,79.5650,79.6300,49500
