uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.4400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:85.3959,87.1150
high:85.4400,87.1200
low:85.1900,87.0810
open:85.2300,87.1100
volume:200,405200
1469021459,85.3966,85.4400,85.1900,85.2300,195700
1469021519,85.5800,85.6400,85.3985,85.3985,91200
1469021578,85.3959,85.5900,85.3400,85.5900,46500
1469021637,85.5050,85.5300,85.4000,85.4000,16000
1469021699,85.4773,85.5175,85.3705,85.5050,15200
1469021759,85.5600,85.5700,85.4200,85.4600,61400
1469021819,85.5600,85.5700,85.5300,85.5600,48400
1469021822,85.6060,85.6300,85.5700,85.5700,28700
1469021885,85.5600,85.6300,85.5200,85.6032,23800
1469021946,85.6500,85.6500,85.5401,85.5724,18200
1469022059,85.7505,85.7800,85.6400,85.6500,54900
1469022060,85.7597,85.7700,85.7100,85.7600,28300
1469022179,85.7700,85.8200,85.7600,85.7900,21700
1469022180,85.7310,85.8000,85.7310,85.7800,31700
1469022245,85.5700,85.7300,85.5300,85.7300,23800
1469022358,85.7000,85.7300,85.5700,85.5700,30100
1469022418,85.7300,85.7300,85.6100,85.7000,19400
1469022420,85.8300,85.8500,85.6908,85.7300,39900
1469022539,85.9200,85.9200,85.7300,85.8200,21100
1469022599,85.9500,85.9600,85.8550,85.9200,25400
1469022659,85.9900,86.0200,85.9200,85.9401,76600
1469022719,86.1000,86.1300,85.9800,85.9900,36900
1469022779,86.0800,86.1000,86.0500,86.1000,35800
1469022839,86.0300,86.1000,85.9900,86.0800,50400
1469022840,86.0300,86.0600,86.0000,86.0300,39600
1469022959,86.0300,86.0500,85.9900,86.0500,17800
1469023019,86.1000,86.1500,86.0300,86.0301,39000
1469023077,86.1100,86.1500,86.0700,86.0900,36000
1469023081,86.1650,86.1700,85.9900,86.1213,58500
1469023199,86.1600,86.1900,86.1300,86.1700,37000
1469023259,86.2200,86.2390,86.1400,86.1600,53500
1469023319,86.2600,86.2900,86.2100,86.2150,29700
1469023321,86.2500,86.2800,86.2100,86.2550,37500
1469023438,86.3500,86.3500,86.2350,86.2500,29800
1469023440,86.3200,86.4000,86.3060,86.3500,24300
1469023502,86.3444,86.3444,86.2900,86.3200,32700
1469023560,86.3900,86.4200,86.3350,86.3400,39100
1469023621,86.4500,86.4600,86.3850,86.3850,46900
1469023680,86.4000,86.4600,86.3832,86.4450,27600
1469023740,86.4000,86.4000,86.3800,86.4000,37400
1469023800,86.4110,86.4200,86.3810,86.3900,35200
1469023864,86.4000,86.4200,86.3950,86.4200,24700
1469023922,86.4200,86.4200,86.3600,86.4100,28700
1469023980,86.4332,86.4600,86.4100,86.4100,15900
1469024099,86.4000,86.4500,86.3900,86.4300,33600
1469024101,86.3800,86.4100,86.3300,86.3990,87100
1469024218,86.4431,86.4500,86.3750,86.3900,24400
1469024279,86.5400,86.5400,86.4400,86.4450,40100
1469024280,86.5700,86.5900,86.5500,86.5500,20000
1469024398,86.5490,86.5750,86.5200,86.5700,38500
1469024400,86.5950,86.6100,86.5500,86.5500,30500
1469024463,86.6650,86.6700,86.6000,86.6000,31900
1469024576,86.6600,86.6650,86.6200,86.6600,14000
1469024580,86.6630,86.6700,86.6300,86.6500,11600
1469024698,86.6686,86.6800,86.6600,86.6700,12600
1469024757,86.7450,86.7500,86.6610,86.6610,22600
1469024760,86.9190,86.9300,86.7450,86.7450,52100
1469024875,86.7800,86.9150,86.7800,86.9150,38600
1469024883,86.6900,86.7900,86.6800,86.7810,37600
1469024943,86.6400,86.6900,86.6200,86.6900,37700
1469025000,86.6500,86.6800,86.6300,86.6400,39400
1469025064,86.6300,86.6700,86.6300,86.6580,22500
1469025121,86.7000,86.7300,86.6300,86.6400,42200
1469025180,86.7000,86.7293,86.6900,86.6950,13400
1469025240,86.7700,86.7700,86.6900,86.7050,14900
1469025359,86.7900,86.7980,86.7300,86.7600,20200
1469025362,86.7800,86.8300,86.7800,86.7900,35800
1469025424,86.7800,86.7900,86.7500,86.7900,10800
1469025539,86.6900,86.7900,86.6700,86.7900,30800
1469025599,86.6900,86.7100,86.6450,86.6916,42100
1469025659,86.6800,86.7000,86.6600,86.6900,39800
1469025719,86.6950,86.7200,86.6500,86.6750,20700
1469025779,86.7200,86.7200,86.6850,86.7000,21500
1469025839,86.7650,86.7650,86.7000,86.7200,20000
1469025840,86.7700,86.7900,86.7498,86.7650,30800
1469025900,86.7500,86.8000,86.7400,86.7800,72100
1469026019,86.7900,86.8090,86.7300,86.7500,38100
1469026079,86.7900,86.8000,86.7400,86.7850,23100
1469026081,86.7500,86.7980,86.7250,86.7900,16700
1469026141,86.6900,86.7650,86.6850,86.7600,38600
1469026200,86.7450,86.7450,86.6900,86.6900,22900
1469026260,86.7900,86.8300,86.7500,86.7500,34000
1469026378,86.7900,86.8000,86.7600,86.7800,12400
1469026380,86.7550,86.8000,86.7400,86.7800,16300
1469026442,86.7950,86.8000,86.7500,86.7700,14200
1469026559,86.8100,86.8500,86.7800,86.7950,12500
1469026619,86.7300,86.8100,86.7100,86.8100,15600
1469026622,86.8225,86.8400,86.7300,86.7400,19300
1469026738,86.8200,86.8500,86.8200,86.8286,17600
1469026799,86.8600,86.8800,86.8200,86.8250,17000
1469026859,86.8200,86.8600,86.8200,86.8550,27300
1469026919,86.8500,86.8500,86.8200,86.8250,23900
1469026972,86.8750,86.8900,86.8400,86.8500,9900
1469026980,86.9150,86.9300,86.8600,86.8800,22500
1469027043,86.9430,86.9700,86.9150,86.9150,25700
1469027100,86.9600,86.9700,86.9401,86.9401,7100
1469027219,86.8800,86.9650,86.8800,86.9600,26900
