uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:82.9040,84.0800
high:82.9200,84.1200
low:82.9000,84.0500
open:82.9100,84.0750
volume:100,194700
1466429413,83.7200,83.7200,83.4700,83.4850,194700
1466429517,83.7700,83.8400,83.6383,83.7000,79500
1466429578,83.8000,83.8300,83.7400,83.7950,76800
1466429583,83.8206,83.9400,83.7200,83.7300,50400
1466429698,83.8300,83.9400,83.7400,83.9400,35700
1466429700,83.7960,83.8300,83.7700,83.8200,30900
1466429764,83.8900,83.9100,83.7900,83.7900,33800
1466429879,83.9250,83.9400,83.8700,83.9000,45600
1466429938,83.8300,83.9399,83.8300,83.9399,15800
1466429940,83.8300,83.8400,83.7900,83.8000,19900
1466430001,83.8100,83.8500,83.7400,83.8300,35800
1466430118,83.8275,83.8500,83.7600,83.8000,26800
1466430120,84.0500,84.0500,83.8370,83.8400,48300
1466430181,83.8900,84.0500,83.8800,84.0450,30600
1466430241,83.8700,83.8800,83.8300,83.8800,28000
1466430359,83.7200,83.9300,83.6800,83.8700,31800
1466430360,83.5800,83.7500,83.5200,83.7500,34100
1466430421,83.4900,83.6100,83.4314,83.5800,22200
1466430480,83.5400,83.5700,83.4100,83.4700,32900
1466430599,83.5300,83.6399,83.5120,83.5700,23700
1466430600,83.6029,83.6400,83.5600,83.5600,20700
1466430660,83.7600,83.7600,83.5800,83.5900,17700
1466430778,83.6200,83.7700,83.6100,83.7600,21500
1466430780,83.5900,83.6200,83.5500,83.6200,18600
1466430898,83.5900,83.6000,83.5300,83.6000,16600
1466430959,83.6700,83.6900,83.5900,83.5900,13200
1466430960,83.6200,83.7160,83.5800,83.6700,22000
1466431023,83.6399,83.6700,83.6100,83.6300,11500
1466431137,83.7100,83.7700,83.6200,83.6200,25300
1466431140,83.7350,83.8200,83.6900,83.7200,33400
1466431200,83.7300,83.7400,83.6300,83.6800,30700
1466431317,83.7600,83.8300,83.7300,83.7500,13300
1466431320,83.7400,83.7899,83.7100,83.7700,14900
1466431433,83.7800,83.8000,83.7320,83.7320,18200
1466431498,83.9000,83.9200,83.7900,83.7900,28900
1466431559,83.9700,84.0000,83.9000,83.9000,38900
1466431560,83.9400,83.9800,83.8900,83.9800,15100
1466431678,83.9300,83.9900,83.9000,83.9400,19000
1466431682,83.9500,83.9800,83.9300,83.9399,13700
1466431799,83.9700,83.9800,83.9350,83.9600,9800
1466431801,83.9750,84.0200,83.9600,83.9600,32700
1466431860,83.9200,84.0000,83.8900,83.9900,29800
1466431977,83.9400,83.9400,83.8689,83.8800,15200
1466431981,83.9300,83.9600,83.9100,83.9350,16900
1466432043,83.9450,83.9600,83.9200,83.9300,15400
1466432158,83.9400,83.9900,83.9200,83.9450,18900
1466432160,83.9400,83.9500,83.8800,83.9500,21300
1466432279,83.9700,83.9800,83.9500,83.9500,11700
1466432335,84.0600,84.0950,83.9700,83.9700,40900
1466432340,84.0201,84.0800,84.0200,84.0500,10700
1466432406,84.0200,84.0500,83.9900,84.0200,16900
1466432461,84.0100,84.0100,83.9850,84.0100,22100
1466432520,84.0000,84.0500,84.0000,84.0100,15600
1466432583,84.0100,84.0280,83.9850,84.0000,17900
1466432640,84.0400,84.0400,83.9600,84.0100,22200
1466432700,84.0800,84.0900,84.0439,84.0439,24900
1466432817,84.0650,84.1200,84.0500,84.0750,19100
1466432821,84.0142,84.0700,83.9900,84.0700,12900
1466432882,84.0400,84.0600,84.0100,84.0200,13200
1466432940,84.0480,84.0600,84.0050,84.0400,10800
1466433001,84.0066,84.0400,84.0000,84.0400,15700
1466433061,84.0100,84.0100,83.9500,84.0050,16800
1466433121,83.9400,84.0000,83.9400,84.0000,17300
1466433182,84.0050,84.0100,83.9350,83.9400,16700
1466433247,84.0250,84.0400,83.9650,83.9900,27100
1466433301,83.9700,84.0600,83.9500,84.0400,16800
1466433369,83.9600,83.9700,83.9500,83.9669,4700
1466433478,83.9300,84.0200,83.9300,83.9700,14400
1466433539,83.9052,83.9400,83.9050,83.9400,12700
1466433541,83.9400,83.9600,83.9000,83.9050,14300
