uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:79.2500,79.7800
high:79.2500,79.8000
low:79.2400,79.7700
open:79.2500,79.7800
volume:2000,479000
1471354210,79.6800,79.7300,79.5328,79.5328,136900
1471354314,79.7560,79.7800,79.6500,79.6500,21200
1471354332,79.6000,79.7600,79.5600,79.7300,15800
1471354382,79.6300,79.7000,79.4900,79.5600,24700
1471354440,79.5150,79.6700,79.4900,79.6300,12700
1471354559,79.3636,79.5400,79.3528,79.5400,32100
1471354619,79.4000,79.4700,79.3500,79.3500,19100
1471354620,79.4000,79.4900,79.3900,79.4180,27300
1471354684,79.4126,79.4400,79.3200,79.3955,24900
1471354742,79.4100,79.5000,79.4000,79.4200,16100
1471354859,79.3700,79.4300,79.3200,79.4100,33100
1471354860,79.3200,79.4000,79.3000,79.3700,47900
1471354920,79.3167,79.3800,79.3000,79.3150,30800
1471354982,79.2500,79.3300,79.2500,79.3100,19200
1471355099,79.4000,79.4200,79.2400,79.2500,31600
1471355156,79.3900,79.4000,79.3400,79.3800,9300
1471355160,79.4601,79.4900,79.3900,79.3984,22500
1471355279,79.4700,79.5200,79.4200,79.4800,20900
1471355281,79.4800,79.4962,79.4600,79.4700,8300
1471355345,79.4325,79.4800,79.4200,79.4800,10000
1471355458,79.4000,79.4400,79.3500,79.4200,58300
1471355460,79.4100,79.4200,79.3574,79.4000,18300
1471355579,79.4700,79.5300,79.4100,79.4200,22900
1471355581,79.4900,79.5300,79.4700,79.4700,14200
1471355640,79.4650,79.5400,79.4600,79.4900,26200
1471355759,79.4800,79.5300,79.4600,79.4700,20400
1471355760,79.5000,79.5100,79.4700,79.4950,7200
1471355879,79.5500,79.5600,79.5000,79.5000,9400
1471355881,79.5870,79.6000,79.5500,79.5500,16600
1471355940,79.5400,79.6500,79.5400,79.5890,27700
1471356003,79.4600,79.5325,79.4600,79.5325,21100
1471356060,79.5600,79.5600,79.4500,79.4600,35200
1471356178,79.5900,79.6000,79.5700,79.5700,7500
1471356180,79.6300,79.6300,79.5600,79.5900,22100
1471356298,79.6600,79.6900,79.6200,79.6200,14300
1471356359,79.6600,79.6800,79.6100,79.6600,32500
1471356360,79.5900,79.6700,79.5800,79.6600,40800
1471356422,79.6300,79.6400,79.6000,79.6000,15600
1471356539,79.6199,79.6500,79.5900,79.6240,34200
1471356598,79.5800,79.6400,79.5800,79.6166,14000
1471356657,79.6000,79.6200,79.5700,79.5800,31000
1471356719,79.5000,79.6000,79.4900,79.6000,21200
1471356778,79.4800,79.5532,79.4700,79.5100,14200
1471356835,79.4200,79.4900,79.4200,79.4800,14300
1471356840,79.5100,79.5100,79.4400,79.4400,17100
1471356903,79.4700,79.5372,79.4600,79.5200,11900
1471356965,79.5000,79.5300,79.4601,79.4700,9400
1471357079,79.5650,79.5780,79.5200,79.5200,15900
1471357080,79.4573,79.5700,79.4500,79.5500,18900
1471357140,79.5000,79.5100,79.4500,79.4500,11700
1471357259,79.5190,79.5300,79.4900,79.5200,12400
1471357267,79.5800,79.5900,79.5000,79.5100,17800
1471357373,79.5800,79.6274,79.5500,79.5800,12500
1471357381,79.5900,79.5900,79.5600,79.5700,5200
1471357441,79.5600,79.6200,79.5600,79.5844,12100
1471357501,79.4800,79.5650,79.4800,79.5650,23300
1471357561,79.4900,79.5100,79.4800,79.4900,9000
1471357623,79.4700,79.5000,79.4600,79.5000,11800
1471357684,79.4400,79.4800,79.4300,79.4700,10200
1471357743,79.4500,79.4550,79.4300,79.4408,11500
1471357800,79.4300,79.4600,79.4250,79.4438,19800
1471357915,79.4500,79.4600,79.4000,79.4300,137500
1471357921,79.4500,79.5050,79.4200,79.4500,19400
1471357981,79.4700,79.4900,79.4300,79.4400,11600
