uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:85.7500,87.0138
high:85.7500,87.0800
low:85.7500,86.9900
open:85.7500,87.0200
volume:0,1303100
1468416649,86.7800,86.7800,86.6900,86.7700,155800
1468416665,86.8200,86.8300,86.6700,86.7200,8300
1468416776,86.7700,86.8100,86.7400,86.7850,59100
1468416838,86.7100,86.7900,86.7100,86.7840,31600
1468416840,86.7500,86.7500,86.6800,86.7100,16800
1468416903,86.9600,86.9600,86.7300,86.7400,21000
1468416961,86.9800,87.0000,86.9200,86.9400,69000
1468417079,87.0100,87.0800,86.9700,86.9800,47200
1468417139,87.0100,87.0400,86.9900,87.0100,59400
1468417196,87.0138,87.0200,86.9800,87.0001,58800
1468417200,86.8500,87.0700,86.8400,87.0200,50700
1468417318,86.8400,86.9400,86.8200,86.8600,30800
1468417320,86.8900,86.9700,86.7500,86.8500,35000
1468417439,86.9100,86.9800,86.8900,86.9200,20400
1468417441,86.7600,86.9100,86.7500,86.9100,32400
1468417559,86.7100,86.7800,86.6400,86.7600,56100
1468417619,86.6200,86.7350,86.6100,86.7000,17900
1468417679,86.6100,86.6700,86.6000,86.6100,38400
1468417739,86.5500,86.6100,86.5000,86.6100,22400
1468417798,86.4000,86.5750,86.4000,86.5500,39600
1468417800,86.4050,86.5000,86.3500,86.3900,34100
1468417919,86.5066,86.5300,86.3784,86.4000,17600
1468417920,86.5700,86.5900,86.5000,86.5000,16600
1468418038,86.4800,86.5700,86.4000,86.5500,13000
1468418095,86.5600,86.5700,86.4900,86.4900,13600
1468418159,86.5670,86.6191,86.5500,86.5800,26900
1468418160,86.4700,86.5600,86.4600,86.5600,21900
1468418279,86.4500,86.5100,86.4300,86.4750,31000
1468418339,86.5400,86.5600,86.4550,86.4550,14700
1468418340,86.5100,86.5232,86.4800,86.5200,19500
1468418400,86.5100,86.5500,86.4700,86.5100,16800
1468418461,86.5900,86.6200,86.5150,86.5200,29100
1468418521,86.5761,86.6398,86.5300,86.6100,19100
1468418581,86.6266,86.6300,86.5700,86.5700,11100
1468418698,86.6400,86.6800,86.6200,86.6300,20800
1468418700,86.6900,86.6900,86.6400,86.6500,30800
1468418764,86.6800,86.7200,86.6600,86.7100,50200
1468418879,86.6900,86.7100,86.6600,86.6900,18500
1468418939,86.6900,86.7100,86.6600,86.7000,13800
1468418999,86.6900,86.6900,86.6500,86.6900,13400
1468419059,86.7100,86.7450,86.6800,86.6900,23500
1468419062,86.6900,86.7350,86.6800,86.7100,14000
1468419121,86.6693,86.6850,86.6600,86.6800,11300
1468419183,86.6700,86.6700,86.6500,86.6600,11600
1468419299,86.6600,86.6700,86.6300,86.6700,17700
1468419300,86.6000,86.6800,86.5800,86.6600,36200
1468419362,86.6450,86.6700,86.6000,86.6050,22300
1468419420,86.6000,86.6900,86.5600,86.6500,28500
1468419537,86.6400,86.6550,86.5650,86.6100,12000
1468419599,86.6050,86.6600,86.5900,86.6500,38400
1468419601,86.6000,86.6200,86.5850,86.6200,7600
1468419677,86.6150,86.6350,86.6000,86.6100,8100
1468419723,86.6000,86.6270,86.5850,86.6200,15400
1468419839,86.5500,86.6000,86.5450,86.6000,17000
1468419840,86.5000,86.5680,86.5000,86.5500,11200
1468419959,86.4550,86.4900,86.4400,86.4900,15900
1468419960,86.4400,86.4566,86.4300,86.4550,11200
1468420079,86.3600,86.4400,86.3500,86.4400,37100
1468420081,86.3950,86.4100,86.3600,86.3800,3700
1468420199,86.4800,86.5100,86.3950,86.4100,21200
1468420200,86.4750,86.5600,86.4400,86.4900,26800
1468420260,86.4500,86.4800,86.4500,86.4650,4500
1468420322,86.5600,86.5700,86.4580,86.4600,12900
1468420438,86.5932,86.6100,86.5700,86.5800,12200
1468420440,86.5824,86.6250,86.5800,86.5950,22600
1468420559,86.5700,86.6100,86.5400,86.5800,40700
1468420560,86.6100,86.6200,86.5500,86.5500,7100
1468420678,86.5800,86.6200,86.5800,86.6100,8400
1468420737,86.6100,86.6100,86.5900,86.6000,4600
1468420752,86.5900,86.6200,86.5800,86.6000,9500
1468420800,86.6500,86.6600,86.5900,86.6000,23100
1468420861,86.6400,86.6936,86.6205,86.6500,19800
1468420920,86.6700,86.6800,86.6050,86.6450,21000
1468420985,86.6900,86.7000,86.6700,86.6800,9300
1468421097,86.7200,86.7300,86.7000,86.7000,64200
1468421105,86.6600,86.7133,86.6600,86.7100,13400
1468421219,86.6300,86.6600,86.6100,86.6400,11500
1468421276,86.6500,86.6600,86.6200,86.6300,14600
1468421280,86.5600,86.6400,86.5500,86.6400,36100
1468421399,86.5200,86.5900,86.5000,86.5500,37600
1468421459,86.5137,86.5200,86.4650,86.5100,23000
1468421460,86.5100,86.5133,86.4950,86.5100,13400
1468421577,86.5400,86.5400,86.5100,86.5150,9800
1468421625,86.5450,86.5700,86.5300,86.5300,13500
1468421697,86.5400,86.5458,86.5200,86.5458,7700
1468421701,86.5500,86.5600,86.5200,86.5320,13400
1468421812,86.6300,86.6400,86.5500,86.5600,15400
1468421820,86.6201,86.6300,86.5700,86.6200,24900
1468421939,86.6150,86.6600,86.5900,86.6300,15500
1468421940,86.6100,86.6200,86.5700,86.6114,25300
1468422003,86.6099,86.6297,86.5900,86.6170,18900
1468422065,86.6100,86.6400,86.6000,86.6032,11200
1468422127,86.6470,86.6500,86.6100,86.6100,5500
1468422230,86.6850,86.7050,86.6500,86.6500,15500
1468422241,86.6700,86.7150,86.6700,86.6850,14300
1468422359,86.5650,86.6700,86.5600,86.6700,15200
