uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:79.5550,80.6000
high:79.5700,80.6300
low:79.5500,80.5100
open:79.5600,80.6100
volume:0,1437000
1470317400,80.3000,80.3100,80.1900,80.1900,200500
1470317519,80.3200,80.4000,80.2950,80.3000,76800
1470317520,80.2600,80.3200,80.1500,80.3000,40100
1470317582,80.2800,80.3800,80.2500,80.2600,16000
1470317643,80.3900,80.4000,80.2600,80.2697,31500
1470317700,80.4900,80.4900,80.3500,80.3900,57700
1470317819,80.4600,80.4900,80.4100,80.4900,77200
1470317879,80.4600,80.5100,80.4400,80.4600,41500
1470317939,80.4000,80.4700,80.3900,80.4500,40300
1470317998,80.4800,80.5200,80.4000,80.4050,83400
1470318059,80.4800,80.5000,80.4500,80.4800,54400
1470318118,80.4600,80.4800,80.4400,80.4800,28200
1470318179,80.4500,80.4550,80.3900,80.4500,61600
1470318180,80.4200,80.4900,80.4200,80.4400,33300
1470318299,80.4500,80.4800,80.3200,80.4100,37800
1470318357,80.4950,80.5000,80.4600,80.4600,42300
1470318360,80.6000,80.6200,80.4300,80.4900,72600
1470318477,80.5535,80.6300,80.5100,80.6100,30400
1470318537,80.5050,80.5700,80.4600,80.5600,29000
1470318543,80.5000,80.5100,80.4700,80.5000,25200
1470318659,80.5000,80.5150,80.4800,80.5000,29200
1470318660,80.4800,80.5000,80.4700,80.5000,42800
1470318721,80.4700,80.5100,80.4600,80.4900,42200
1470318781,80.4600,80.5000,80.4600,80.4700,22000
1470318899,80.4600,80.5000,80.4505,80.4700,25400
1470318900,80.3700,80.4800,80.3600,80.4600,54100
1470318963,80.3400,80.3750,80.3100,80.3734,32600
1470319079,80.2700,80.3500,80.2500,80.3300,63600
1470319080,80.1900,80.2600,80.0900,80.2600,36500
1470319140,80.1400,80.1900,80.0800,80.1800,24600
1470319200,80.1900,80.2800,80.1350,80.1350,54200
1470319319,80.1900,80.2100,80.1700,80.1800,24300
1470319320,80.1400,80.1992,80.1300,80.1800,17900
1470319381,80.2100,80.2650,80.1100,80.1200,28400
1470319440,80.2000,80.2300,80.1600,80.2200,21400
1470319501,80.2200,80.2300,80.1700,80.2090,33500
1470319619,80.2150,80.2550,80.2050,80.2300,39100
