uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:79.4442,80.0700
high:79.4700,80.0900
low:79.4300,80.0500
open:79.4400,80.0600
volume:0,930800
1471267830,79.9028,79.9300,79.8500,79.9000,253300
1471267919,79.8000,79.8750,79.7700,79.8750,36800
1471267979,79.7000,79.8300,79.6900,79.8050,24300
1471267982,79.7380,79.8000,79.6800,79.7000,30900
1471268040,79.8500,79.8500,79.7100,79.7400,19000
1471268157,79.7800,79.8600,79.7100,79.8500,30900
1471268219,79.8100,79.8200,79.7600,79.8000,28300
1471268220,79.7955,79.8500,79.7950,79.8100,36900
1471268280,79.7800,79.8000,79.7201,79.7900,17700
1471268340,79.7400,79.8399,79.7300,79.8000,19700
1471268400,79.7300,79.7901,79.7200,79.7500,16700
1471268519,79.7700,79.8100,79.7300,79.7300,15200
1471268520,79.8000,79.8300,79.7500,79.7700,17500
1471268581,79.7700,79.8050,79.7200,79.8050,20100
1471268641,79.8100,79.8400,79.7600,79.7900,15200
1471268758,79.8467,79.8600,79.8000,79.8238,51100
1471268760,79.9400,79.9500,79.8291,79.8500,38700
1471268876,79.9600,79.9600,79.9100,79.9300,14300
1471268936,80.0600,80.0600,79.9500,79.9600,24800
1471268940,80.0300,80.0500,80.0100,80.0400,19400
1471269000,80.0300,80.0800,80.0200,80.0300,29600
1471269118,79.9800,80.0500,79.9500,80.0199,32300
1471269179,80.0500,80.0600,79.9700,79.9800,22300
1471269239,80.0400,80.0600,80.0100,80.0400,9900
1471269299,80.0299,80.0600,80.0100,80.0400,17300
1471269359,80.0400,80.0501,79.9950,80.0200,20400
1471269419,79.9800,80.0500,79.9800,80.0300,22200
1471269479,79.9000,80.0193,79.9000,79.9700,37800
1471269480,79.9200,79.9600,79.8899,79.8900,21200
1471269542,79.9900,79.9900,79.9010,79.9200,18800
1471269659,80.0300,80.0425,79.9900,80.0000,32500
1471269719,80.0100,80.0400,80.0000,80.0300,16500
1471269778,80.0200,80.0600,80.0000,80.0000,25000
1471269839,80.0000,80.0299,79.9900,80.0200,14200
1471269841,80.0400,80.0500,79.9900,80.0000,40800
1471269900,80.0700,80.0900,80.0500,80.0500,27300
1471269960,79.9900,80.0600,79.9700,80.0600,27900
1471270021,79.9850,80.0000,79.9400,79.9700,20500
1471270080,79.9400,79.9900,79.9400,79.9900,11600
1471270196,79.9900,80.0000,79.9200,79.9300,28400
1471270257,80.0000,80.0193,79.9700,80.0000,29700
1471270260,79.9700,80.0000,79.9600,80.0000,14700
1471270379,79.9866,79.9900,79.9350,79.9600,20100
1471270439,80.0000,80.0200,79.9750,79.9800,22900
1471270443,79.9800,80.0000,79.9700,80.0000,9600
1471270504,79.9601,79.9900,79.9595,79.9800,13000
1471270560,79.9600,79.9900,79.9311,79.9690,20000
1471270620,79.9700,79.9700,79.9500,79.9600,5100
1471270687,79.9899,80.0000,79.9800,79.9900,7500
1471270745,79.9867,80.0100,79.9800,79.9900,23900
1471270801,79.9800,80.0000,79.9700,79.9900,13400
1471270860,79.9750,79.9800,79.9640,79.9700,9900
1471270978,79.9690,80.0000,79.9600,79.9800,14300
1471271039,80.0000,80.0000,79.9600,79.9645,9200
1471271099,80.0100,80.0400,79.9958,79.9958,21000
1471271102,80.0300,80.0500,80.0200,80.0200,12500
1471271219,80.0100,80.0500,80.0100,80.0300,19500
1471271221,80.0050,80.0100,79.9989,80.0100,7800
1471271281,80.0200,80.0300,79.9900,80.0000,10300
1471271340,80.0300,80.0400,80.0200,80.0200,14100
1471271403,80.0000,80.0350,79.9950,80.0300,26800
1471271519,79.9900,80.0100,79.9800,80.0000,9700
1471271579,79.9800,80.0000,79.9750,79.9900,10300
1471271581,80.0100,80.0100,79.9650,79.9700,19100
1471271640,79.9780,80.0100,79.9700,80.0100,9500
1471271700,79.9700,79.9800,79.9650,79.9700,12600
1471271761,79.9300,79.9700,79.9300,79.9600,32800
1471271828,79.9550,79.9600,79.9301,79.9358,30700
1471271885,79.9600,79.9700,79.9510,79.9525,9200
1471271940,79.9900,80.0100,79.9650,79.9700,29600
1471272059,79.9850,79.9950,79.9700,79.9900,13600
1471272062,79.9700,80.0100,79.9600,79.9900,26500
1471272120,80.0290,80.0290,79.9800,79.9800,22700
1471272181,80.0100,80.0250,79.9900,80.0250,20700
1471272299,79.9700,80.0165,79.9690,80.0165,29400
1471272301,79.9503,79.9700,79.9500,79.9700,10400
1471272364,80.0000,80.0000,79.9500,79.9500,11400
1471272420,79.9700,79.9900,79.9601,79.9900,16400
1471272482,79.9650,79.9700,79.9631,79.9700,7100
1471272598,79.9300,79.9700,79.9100,79.9700,21400
1471272600,79.9200,79.9400,79.9200,79.9300,10500
1471272662,79.8600,79.9100,79.8400,79.9100,33900
1471272721,79.8690,79.8800,79.8450,79.8600,16800
1471272782,79.8900,79.9100,79.8600,79.8640,11000
1471272897,79.8701,79.8975,79.8700,79.8975,10500
1471272959,79.8550,79.8850,79.8500,79.8800,8800
1471272962,79.8400,79.8550,79.8300,79.8500,14600
1471273079,79.8399,79.8470,79.8300,79.8367,5200
1471273080,79.8499,79.8500,79.8400,79.8400,9000
1471273143,79.8791,79.8791,79.8400,79.8498,20200
1471273200,79.8600,79.8700,79.8400,79.8700,9900
1471273262,79.8500,79.8600,79.8400,79.8600,7900
1471273377,79.8430,79.8500,79.8400,79.8450,6500
1471273380,79.8100,79.8550,79.7900,79.8500,35200
1471273441,79.8000,79.8190,79.8000,79.8100,6800
1471273500,79.7900,79.8100,79.7900,79.8050,10500
1471273561,79.7700,79.8000,79.7600,79.8000,15800
1471273620,79.7800,79.7850,79.7700,79.7700,17800
1471273682,79.8000,79.8200,79.7800,79.7800,19800
1471273796,79.8040,79.8200,79.7800,79.8000,42200
1471273858,79.7900,79.8100,79.7900,79.8050,28900
1471273860,79.8100,79.8200,79.7900,79.8000,19500
1471273920,79.8550,79.8600,79.8100,79.8100,14700
1471273982,79.8700,79.8700,79.8450,79.8560,13600
1471274094,79.8650,79.8700,79.8500,79.8700,11300
1471274104,79.9133,79.9300,79.8600,79.8600,18500
1471274219,79.8840,79.9190,79.8800,79.9100,10700
1471274222,79.8800,79.8900,79.8800,79.8800,6700
1471274339,79.8630,79.8800,79.8600,79.8800,9600
1471274340,79.8567,79.8700,79.8500,79.8600,14500
1471274404,79.8558,79.8600,79.8500,79.8500,7300
1471274461,79.8910,79.8910,79.8554,79.8554,13900
