uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:76.9500,78.2500
high:76.9700,78.4550
low:76.9400,78.2300
open:76.9500,78.4550
volume:3100,1009400
1472736600,78.2300,78.4550,78.2100,78.4550,206300
1472736661,78.1500,78.2500,78.1300,78.2100,23200
1472736720,78.1050,78.2100,78.0600,78.1450,37500
1472736782,78.2400,78.2900,78.1050,78.1050,21600
1472736899,78.2350,78.3200,78.2300,78.2500,26700
1472736901,78.2200,78.2377,78.1400,78.2377,87000
1472736960,78.1700,78.2000,78.1100,78.2000,22500
1472737079,78.2400,78.2700,78.1700,78.1799,33700
1472737080,78.2000,78.2593,78.1900,78.2350,18800
1472737140,78.2300,78.2550,78.1950,78.2100,26400
1472737200,78.2500,78.2500,78.2000,78.2400,21700
1472737318,78.2200,78.2800,78.2000,78.2600,20000
1472737321,78.1399,78.2271,78.1300,78.2271,18600
1472737382,78.0500,78.1400,78.0500,78.1400,35500
1472737448,78.0300,78.0400,78.0000,78.0400,28600
1472737500,78.0350,78.0350,78.0000,78.0250,26300
1472737619,78.0050,78.0300,77.9900,78.0300,54500
1472737622,78.0100,78.0270,77.9700,78.0100,53200
1472737738,77.9566,78.0600,77.9500,78.0199,33800
1472737798,77.9700,77.9750,77.9500,77.9600,16400
1472737801,77.9401,78.0001,77.9200,77.9800,33900
1472737860,77.9000,77.9450,77.8800,77.9450,25900
1472737979,77.9600,78.0000,77.8600,77.9000,27500
1472737980,77.9501,77.9700,77.9100,77.9600,26400
1472738040,77.9600,77.9800,77.9105,77.9600,18100
1472738159,78.0350,78.0450,77.9600,77.9600,24100
1472738160,77.9700,78.0400,77.9700,78.0400,23100
1472738222,77.9700,77.9900,77.9350,77.9500,16300
1472738281,78.0000,78.0050,77.9600,77.9700,11700
1472738397,77.9700,78.0050,77.9600,78.0000,17800
1472738400,77.9600,78.0100,77.8800,77.9200,47300
1472738515,77.9400,77.9767,77.9100,77.9500,17600
1472738520,77.9400,77.9900,77.9100,77.9500,22700
1472738580,77.9900,78.0100,77.9300,77.9354,20900
1472738640,78.0164,78.0450,77.9750,77.9850,22200
1472738700,77.9200,78.0325,77.9100,78.0150,69000
1472738760,77.9200,77.9400,77.8800,77.9250,52900
1472738878,77.8844,77.9700,77.8800,77.9250,47800
1472738880,77.8350,77.9150,77.8205,77.8850,35400
1472738940,77.8100,77.8399,77.7900,77.8300,40200
1472739000,77.8400,77.8680,77.8100,77.8150,31300
1472739062,77.7500,77.8400,77.7500,77.8200,46900
1472739179,77.7550,77.7800,77.7300,77.7500,58100
1472739180,77.7800,77.7900,77.7400,77.7600,33300
1472739299,77.7800,77.8100,77.7500,77.7850,31000
1472739300,77.7800,77.8000,77.7500,77.7800,26900
1472739418,77.8601,77.8650,77.7800,77.8000,26800
1472739421,77.8200,77.8602,77.8000,77.8600,35900
1472739481,77.8200,77.8300,77.7800,77.8200,28800
1472739542,77.8399,77.8500,77.8000,77.8134,27300
1472739601,77.7500,77.8400,77.7400,77.8300,119200
1472739719,77.7500,77.7700,77.7200,77.7600,59100
1472739720,77.7799,77.8000,77.7299,77.7450,15100
1472739839,77.7750,77.7900,77.7300,77.7700,28200
1472739899,77.7700,77.7800,77.7250,77.7700,27800
1472739900,77.8000,77.8100,77.7200,77.7700,49900
1472739960,77.7900,77.8399,77.7677,77.8000,35100
1472740020,77.6900,77.8099,77.6800,77.7800,71900
1472740081,77.6950,77.7099,77.6850,77.6950,22800
1472740142,77.6350,77.6950,77.6300,77.6901,29500
1472740200,77.6299,77.6600,77.5800,77.6400,49200
1472740319,77.5927,77.6200,77.5600,77.6050,39000
