uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:81.7500,83.0800
high:81.8200,83.1940
low:81.7500,83.0200
open:81.7600,83.1217
volume:0,1076100
1467207033,83.0800,83.1100,83.0200,83.1100,331100
1467207060,83.0000,83.1940,83.0000,83.1217,36300
1467207120,82.8822,83.0500,82.7900,83.0500,49800
1467207187,82.9400,83.0700,82.8200,82.8650,25400
1467207241,82.9060,83.0600,82.8000,82.9900,55400
1467207300,82.7420,82.9200,82.6300,82.8925,49500
1467207374,82.5799,82.7400,82.5001,82.7188,33600
1467207421,82.4700,82.5840,82.4200,82.5200,40200
1467207480,82.4000,82.5500,82.4000,82.4400,38100
1467207598,82.4700,82.4700,82.3500,82.4245,34500
1467207600,82.4900,82.6200,82.4300,82.4700,45100
1467207660,82.5600,82.6900,82.4800,82.4850,37500
1467207778,82.7200,82.7699,82.5700,82.5700,37300
1467207839,82.6050,82.8200,82.5900,82.7222,45200
1467207840,82.6650,82.6650,82.5400,82.5900,26900
1467207902,82.5501,82.6700,82.5300,82.6500,35000
1467208019,82.5799,82.6300,82.5350,82.5640,27400
1467208079,82.4250,82.6100,82.4200,82.5700,27500
1467208080,82.6000,82.6100,82.4300,82.4300,39000
1467208141,82.5500,82.6500,82.5262,82.6100,32300
1467208202,82.5300,82.5850,82.4600,82.5500,39200
1467208261,82.5900,82.6100,82.5363,82.5436,25500
1467208379,82.4800,82.6300,82.4700,82.5961,34900
1467208439,82.4990,82.5200,82.4300,82.4801,37200
1467208499,82.4100,82.5000,82.3100,82.4954,80400
1467208559,82.4000,82.5400,82.3400,82.4199,75600
1467208560,82.3700,82.4000,82.3300,82.4000,25700
1467208678,82.2399,82.3699,82.1800,82.3650,57000
1467208680,82.2340,82.2350,82.1200,82.2350,34300
1467208799,82.2600,82.2900,82.1800,82.2200,40000
1467208800,82.1700,82.2100,82.0510,82.2100,40800
1467208861,82.1400,82.1900,82.1100,82.1650,25100
1467208922,82.3790,82.3899,82.2000,82.2000,30800
1467209038,82.2900,82.3900,82.2637,82.3700,27700
1467209040,82.3200,82.3300,82.2600,82.2900,19900
1467209159,82.3431,82.3800,82.3000,82.3200,19200
1467209217,82.2230,82.3800,82.1900,82.3500,34200
1467209220,82.1559,82.2383,82.1300,82.2383,20800
1467209283,82.0758,82.1700,82.0500,82.1400,25400
1467209341,81.9888,82.0850,81.9300,82.0800,62800
1467209400,81.9301,82.0200,81.9300,81.9900,27800
1467209462,81.9900,82.0401,81.9300,81.9300,37000
1467209521,81.9100,82.0000,81.8900,81.9800,18700
1467209581,81.9300,81.9400,81.8678,81.9000,31000
1467209699,81.8800,81.9499,81.8800,81.9000,25700
1467209700,81.9652,81.9734,81.8438,81.8800,33000
1467209761,81.9900,82.0000,81.9300,81.9668,21800
1467209822,82.0000,82.0150,81.9500,81.9900,28200
