uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:82.5850,83.5600
high:82.6780,83.5750
low:82.5400,83.5350
open:82.5600,83.5540
volume:1500,392200
1466688600,83.3200,83.3200,83.1000,83.2900,130700
1466688671,83.2600,83.3300,83.2200,83.2837,15800
1466688720,83.3100,83.3300,83.2000,83.3100,28900
1466688838,83.1800,83.3100,83.1800,83.3000,19000
1466688840,83.1200,83.2100,83.0800,83.1940,9900
1466688900,82.9700,83.1150,82.8000,83.1150,28200
1466688960,82.8300,82.9300,82.7700,82.9300,10900
1466689079,82.9100,83.0200,82.8100,82.8100,13700
1466689132,82.9300,82.9300,82.8100,82.9000,4300
1466689199,83.2000,83.2000,82.9500,82.9500,15700
1466689259,83.3000,83.3300,83.1900,83.2000,34500
1466689260,83.2000,83.3100,83.2000,83.3072,27100
1466689320,82.8900,83.2000,82.8900,83.1900,44500
1466689380,82.9000,82.9200,82.8200,82.8700,32600
1466689442,82.9500,82.9500,82.8200,82.9200,27800
1466689500,83.1600,83.2300,82.9500,82.9500,41900
1466689561,82.9500,83.2500,82.9500,83.1700,21000
1466689620,82.8300,82.9600,82.8000,82.9500,25200
1466689681,82.8300,82.9200,82.8000,82.8200,21100
1466689799,82.8500,82.9600,82.8295,82.8295,34500
1466689800,82.9500,83.0300,82.8400,82.8500,21400
1466689860,82.7800,82.9500,82.7800,82.9400,26000
1466689920,82.5850,82.7750,82.5800,82.7700,23900
1466690039,82.6700,82.7008,82.5400,82.5600,24300
1466690042,82.5900,82.6780,82.5900,82.6780,34700
1466690100,82.6900,82.6900,82.5600,82.5800,9500
1466690164,82.8100,82.8100,82.6500,82.6900,12700
1466690220,82.7700,82.8400,82.7600,82.8095,6800
1466690280,82.8200,82.8200,82.7300,82.7500,6600
1466690399,82.9601,82.9601,82.8100,82.8300,7700
1466690400,82.8400,82.9900,82.8300,82.9800,53300
1466690517,82.8900,82.9460,82.8500,82.8500,9700
1466690523,83.0100,83.0767,82.9200,82.9200,35500
1466690639,82.9800,83.0300,82.9300,83.0100,11600
1466690699,83.1000,83.1370,82.9400,82.9728,21500
1466690759,83.1499,83.1499,83.0600,83.0900,15000
1466690819,83.0650,83.1350,83.0100,83.1200,13800
1466690820,83.1300,83.1400,83.0700,83.0700,13000
1466690884,83.0800,83.1100,83.0400,83.1100,16100
1466690941,83.0450,83.0900,83.0300,83.0800,9400
1466691056,83.0900,83.0900,83.0500,83.0500,14000
1466691060,83.2090,83.2090,83.0900,83.0900,11700
1466691120,83.1000,83.2180,83.0700,83.2180,28900
1466691180,83.1878,83.2250,83.1000,83.1300,22200
1466691296,83.0881,83.2100,83.0650,83.2000,22600
1466691300,83.1139,83.1700,83.0900,83.0900,25700
1466691362,83.0500,83.1280,83.0300,83.1200,10600
1466691421,83.1200,83.1250,83.0100,83.0700,11800
1466691536,83.1500,83.1700,83.1073,83.1200,9100
1466691540,83.0790,83.1500,83.0600,83.1400,13600
1466691620,83.0902,83.1442,83.0600,83.1000,10800
1466691719,83.1950,83.1950,83.1100,83.1100,14900
1466691778,83.2100,83.2500,83.1600,83.1879,18900
1466691782,83.1500,83.2100,83.1350,83.2000,10300
1466691846,83.1300,83.1700,83.1300,83.1548,5800
1466691954,83.2300,83.2500,83.1300,83.1300,24100
