uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:78.8800,79.7600
high:78.9599,79.7700
low:78.8700,79.7350
open:78.8800,79.7650
volume:0,749700
1471008614,79.0300,79.4076,79.0200,79.1700,303400
1471008677,79.0800,79.0800,79.0800,79.0800,400
1471008770,79.0850,79.0900,79.0800,79.0800,63500
1471008786,79.1800,79.3300,79.1800,79.2100,32000
1471008840,79.1600,79.2590,79.1000,79.2000,34500
1471008959,79.2225,79.3100,79.1705,79.1705,35000
1471008960,79.1200,79.2400,79.1000,79.2174,20900
1471009079,79.2680,79.2799,79.1000,79.1100,31600
1471009139,79.2400,79.2650,79.1640,79.2501,22800
1471009141,79.1500,79.2500,79.1400,79.2300,37600
1471009202,79.1100,79.1800,79.0800,79.1400,43100
1471009260,79.1300,79.2500,79.1300,79.1300,14300
1471009321,79.0900,79.1300,79.0400,79.1000,39500
1471009381,79.1200,79.1900,79.0800,79.0804,25400
1471009440,79.1156,79.1599,79.0900,79.1100,27000
1471009500,79.0900,79.1350,79.0700,79.1150,32500
1471009563,79.1699,79.1800,79.0200,79.0800,39900
1471009679,79.0900,79.1500,79.0700,79.1500,31900
1471009680,79.0700,79.1100,79.0600,79.0700,17100
1471009799,79.1100,79.1400,79.0500,79.0600,16800
1471009800,79.0300,79.1000,79.0200,79.0900,50100
1471009861,79.0500,79.0600,79.0100,79.0431,21800
1471009976,79.0300,79.0650,79.0100,79.0400,43300
1471009981,79.0150,79.0400,79.0100,79.0300,22900
1471010043,79.0400,79.0600,79.0100,79.0200,48600
1471010100,79.0990,79.1050,79.0400,79.0400,31400
1471010162,79.0600,79.1200,79.0500,79.1000,22100
1471010221,79.0500,79.0700,79.0200,79.0600,35500
1471010280,79.0600,79.0800,79.0500,79.0550,12100
1471010345,79.0200,79.0500,78.9700,79.0500,94500
1471010458,78.9657,79.0100,78.9400,79.0050,23700
1471010515,78.9600,79.0300,78.9600,78.9601,31400
1471010579,78.9300,78.9761,78.9100,78.9600,24900
1471010580,78.9800,78.9800,78.8700,78.9300,59300
1471010699,79.0534,79.0700,78.9900,78.9900,33500
1471010700,78.9500,79.0650,78.9500,79.0500,39700
1471010762,78.8800,78.9599,78.8700,78.9400,34500
1471010820,78.9275,78.9700,78.8800,78.8800,25600
1471010880,78.9800,79.0000,78.9100,78.9200,25600
1471010999,79.0200,79.0500,78.9836,78.9850,23600
1471011000,79.0750,79.0900,79.0000,79.0200,33200
1471011119,79.0200,79.0700,79.0000,79.0700,13900
1471011120,79.0400,79.0600,79.0200,79.0400,11700
1471011180,79.1000,79.1000,79.0300,79.0360,25900
1471011243,79.0900,79.1250,79.0700,79.1000,35000
1471011359,79.0800,79.1000,79.0400,79.0900,17700
1471011361,79.0700,79.1000,79.0500,79.0700,13100
1471011478,79.0250,79.0750,79.0200,79.0700,16500
1471011481,79.0258,79.0300,79.0100,79.0299,13200
1471011541,79.0900,79.0900,79.0200,79.0234,14200
1471011657,79.0400,79.0900,79.0200,79.0900,28100
1471011661,79.0900,79.1000,79.0400,79.0599,14800
1471011723,79.1150,79.1500,79.0800,79.0899,38800
1471011837,79.0700,79.1100,79.0700,79.1100,8300
1471011842,79.0900,79.0900,79.0500,79.0750,15300
1471011952,79.0900,79.1050,79.0600,79.0850,17800
1471012019,79.0500,79.1200,79.0400,79.1000,33400
1471012021,79.0000,79.0600,78.9800,79.0510,49300
1471012139,79.0200,79.0400,79.0000,79.0063,26500
1471012197,79.0250,79.0500,79.0000,79.0199,14600
1471012202,79.0500,79.0600,79.0100,79.0200,16300
1471012263,79.0500,79.0510,79.0200,79.0400,11900
1471012378,79.1000,79.1150,79.0400,79.0400,19800
1471012435,79.1200,79.1399,79.0900,79.1100,11300
1471012441,79.0300,79.1200,79.0100,79.1159,25900
1471012501,79.0430,79.0550,79.0100,79.0200,24300
1471012563,79.0500,79.0700,79.0400,79.0500,10700
1471012674,79.0690,79.0800,79.0500,79.0500,6400
1471012684,79.0700,79.0800,79.0500,79.0690,13700
1471012741,79.0200,79.0800,79.0200,79.0700,12300
1471012859,79.0050,79.0300,78.9900,79.0250,34300
1471012918,79.0150,79.0350,78.9900,79.0100,21800
1471012920,79.0000,79.0100,78.9800,79.0100,20500
1471012980,78.9850,79.0000,78.9800,78.9999,15200
1471013041,79.0250,79.0250,78.9800,79.0000,36800
1471013159,79.0300,79.0300,79.0000,79.0300,26000
1471013160,79.0800,79.0850,79.0300,79.0350,29800
1471013278,79.0700,79.0900,79.0600,79.0700,23000
1471013339,79.0600,79.0900,79.0600,79.0800,7900
1471013399,79.0650,79.0750,79.0400,79.0692,12700
1471013400,79.0100,79.0700,79.0020,79.0650,20300
1471013461,79.0242,79.0370,79.0000,79.0050,19000
