uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:79.2800,80.2800
high:79.3400,80.3300
low:79.2700,80.2062
open:79.2900,80.2899
volume:3600,342200
1472218200,80.0400,80.1100,80.0400,80.1100,167400
1472218319,80.0600,80.1100,79.8000,79.9000,27000
1472218379,79.9709,80.1100,79.9500,80.1100,31900
1472218380,79.9799,80.1100,79.9200,79.9800,20700
1472218496,80.1500,80.1500,79.9400,79.9662,17500
1472218558,80.0400,80.1200,80.0100,80.0801,18900
1472218615,80.1100,80.1800,80.0200,80.0500,18100
1472218622,80.2800,80.2800,80.1500,80.1500,31000
1472218686,80.0400,80.3300,80.0400,80.2899,13300
1472218741,80.1700,80.2562,80.0500,80.0600,34800
1472218858,80.0900,80.2400,80.0700,80.1600,16900
1472218917,79.9438,80.1600,79.9300,80.0900,45600
1472218979,79.8100,80.0000,79.7500,79.9300,38700
1472218980,79.7700,79.8800,79.7600,79.8300,44500
1472219096,79.6800,79.8500,79.6700,79.7700,63200
1472219100,79.7500,79.7800,79.6400,79.7049,50800
1472219219,79.7800,79.8000,79.6800,79.7500,33300
1472219220,79.7300,79.8500,79.7300,79.7600,39300
1472219336,79.7400,79.7600,79.7100,79.7300,42100
1472219343,79.7200,79.8065,79.7200,79.7500,29000
1472219459,79.7700,79.7900,79.6900,79.7100,27000
1472219461,79.7234,79.8100,79.7100,79.7700,31600
1472219579,79.5800,79.7400,79.5800,79.7300,43100
1472219639,79.6000,79.7300,79.5800,79.5800,51800
1472219699,79.6100,79.6400,79.5700,79.6000,45200
1472219759,79.6100,79.6200,79.5900,79.6100,31300
1472219819,79.6500,79.6500,79.5899,79.6100,23500
1472219878,79.5635,79.6700,79.5600,79.6580,25600
1472219938,79.5100,79.5900,79.5100,79.5650,24400
1472219999,79.5500,79.5900,79.5200,79.5230,33900
1472220000,79.5400,79.5700,79.3800,79.5400,79800
1472220119,79.5350,79.5640,79.4500,79.5300,35600
1472220179,79.7500,79.7500,79.4600,79.5300,57000
1472220239,79.8300,79.8700,79.6921,79.7500,51900
1472220240,79.8200,79.9700,79.8100,79.8400,35700
1472220359,79.8600,79.8700,79.8100,79.8200,20800
1472220419,79.7350,79.8600,79.7321,79.8600,23100
1472220420,79.6800,79.7600,79.6500,79.7300,28800
1472220481,79.7100,79.7800,79.6900,79.6900,38400
1472220599,79.7301,79.8100,79.7100,79.7200,37300
1472220602,79.6900,79.7800,79.6900,79.7500,23800
1472220661,79.7500,79.7500,79.6800,79.6900,32100
1472220722,79.7600,79.7800,79.7100,79.7400,28000
1472220781,79.8100,79.9100,79.7368,79.7700,93900
1472220841,79.8600,79.9000,79.8000,79.8100,21600
1472220959,79.9900,80.0700,79.8700,79.8700,63200
1472221018,80.1200,80.1600,79.9700,79.9900,60200
1472221020,80.1100,80.1996,80.0970,80.1300,32600
1472221080,80.0200,80.1200,79.9910,80.1200,28600
1472221141,79.9600,80.0500,79.9600,80.0200,22700
1472221259,79.9725,80.0236,79.9300,79.9500,20600
1472221319,80.0000,80.0200,79.9500,79.9700,32100
1472221321,80.0700,80.1108,80.0000,80.0000,30300
1472221381,80.0800,80.0900,80.0400,80.0600,21900
1472221499,80.1100,80.1200,80.0400,80.0800,14000
1472221557,80.1334,80.1400,80.0800,80.1100,20300
1472221560,80.1300,80.1450,80.0800,80.1300,13100
1472221620,80.1000,80.1500,80.0910,80.1300,28200
1472221736,80.1100,80.1200,80.0500,80.1000,22900
1472221799,80.1700,80.1700,80.0900,80.1000,35300
1472221859,80.1800,80.2100,80.1450,80.1700,56500
1472221919,80.1400,80.1900,80.1100,80.1900,32100
1472221920,80.0550,80.1500,80.0550,80.1400,20400
1472221980,80.1100,80.1150,80.0501,80.0501,29600
1472222040,80.0900,80.1800,80.0800,80.1200,15200
1472222104,80.0750,80.0900,80.0501,80.0800,13500
1472222218,80.1000,80.1300,80.0700,80.0700,13900
