uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:81.0400,81.6399
high:81.0750,81.6400
low:81.0200,81.6300
open:81.0400,81.6350
volume:2000,275200
1471959058,81.4050,81.5000,81.3800,81.4600,253500
1471959119,81.4200,81.4500,81.2200,81.4200,69300
1471959120,81.4000,81.4300,81.3500,81.4300,29000
1471959239,81.4000,81.4000,81.3500,81.3826,28800
1471959296,81.5568,81.5800,81.3200,81.3950,86000
1471959359,81.5499,81.5800,81.4800,81.5400,46700
1471959361,81.4120,81.5500,81.3800,81.5370,37900
1471959431,81.4800,81.5002,81.4100,81.4276,14000
1471959483,81.4400,81.4856,81.3400,81.4600,19000
1471959544,81.5200,81.5200,81.4286,81.4286,18600
1471959601,81.4600,81.6000,81.4600,81.5200,38900
1471959660,81.4300,81.5100,81.4000,81.4700,32800
1471959720,81.4460,81.4800,81.3900,81.4381,19900
1471959788,81.3810,81.4500,81.3700,81.4400,19900
1471959844,81.4450,81.4600,81.3572,81.3700,32000
1471959957,81.3830,81.4700,81.3830,81.4500,20600
1471959960,81.4111,81.4200,81.3600,81.3806,8100
1471960079,81.3865,81.4300,81.3700,81.4066,24100
1471960080,81.4200,81.4289,81.3700,81.3869,12600
1471960140,81.4600,81.4900,81.4250,81.4300,23300
1471960256,81.4000,81.4500,81.3800,81.4500,28500
1471960319,81.3630,81.4000,81.3500,81.4000,20800
1471960377,81.4090,81.4090,81.3100,81.3600,56600
1471960435,81.3950,81.4400,81.3758,81.4000,20300
1471960441,81.4000,81.4150,81.3900,81.4000,20200
1471960500,81.4200,81.4500,81.3950,81.4050,23200
1471960618,81.4200,81.4467,81.4100,81.4200,14600
1471960679,81.4300,81.4500,81.4000,81.4250,22900
1471960680,81.4100,81.4300,81.4000,81.4300,19000
1471960798,81.4450,81.4450,81.4000,81.4100,13100
1471960858,81.4200,81.4800,81.4000,81.4500,35700
1471960862,81.4500,81.4700,81.4200,81.4200,16400
1471960979,81.5100,81.5100,81.4500,81.4600,31200
1471960981,81.5200,81.5200,81.4800,81.5100,14000
1471961096,81.4700,81.5300,81.4600,81.5200,23300
1471961158,81.4400,81.5000,81.4400,81.4700,16700
1471961160,81.4070,81.4700,81.4000,81.4400,24400
1471961277,81.4000,81.4300,81.3800,81.4100,23900
1471961281,81.4390,81.4600,81.3900,81.3900,20300
1471961343,81.4400,81.4700,81.4300,81.4400,11300
1471961459,81.4100,81.4400,81.3900,81.4400,16000
1471961519,81.4300,81.4300,81.3600,81.4000,18400
1471961522,81.4650,81.4900,81.4200,81.4200,30900
1471961584,81.4900,81.5000,81.4600,81.4700,15900
1471961641,81.4650,81.5000,81.4500,81.4700,16000
1471961700,81.4600,81.4900,81.4500,81.4500,19200
1471961762,81.5000,81.5037,81.4750,81.4800,14600
1471961820,81.5000,81.5100,81.4900,81.5000,11700
1471961882,81.4765,81.5100,81.4700,81.4900,15200
1471961999,81.3890,81.4700,81.3890,81.4700,41300
1471962059,81.3500,81.4100,81.3300,81.3900,60300
1471962119,81.1700,81.3500,81.1200,81.3500,155600
1471962179,81.2200,81.2500,81.0200,81.1701,123900
1471962181,81.1300,81.2500,81.1300,81.2300,103800
1471962240,81.3400,81.3600,81.1000,81.1300,86400
1471962359,81.2500,81.3500,81.2200,81.3300,60500
1471962419,81.2350,81.3200,81.2300,81.2554,38100
1471962423,81.2616,81.2899,81.2301,81.2350,26100
