uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:82.5400,84.1100
high:82.5800,84.1700
low:82.5300,84.0500
open:82.5442,84.1100
volume:0,7991000
1466170226,84.0001,84.0100,83.8300,83.8300,1560300
1466170317,84.0100,84.0100,83.7890,84.0000,42000
1466170378,83.9443,84.0500,83.8400,83.8400,30300
1466170380,84.0000,84.0400,83.8900,83.9100,25000
1466170447,83.9200,84.0200,83.8300,84.0200,14800
1466170502,84.0600,84.0600,83.8700,83.9099,17700
1466170619,84.0875,84.1200,83.9700,84.0300,45000
1466170678,84.0200,84.1100,84.0000,84.1100,9300
1466170680,84.0200,84.1200,84.0000,84.0299,17900
1466170798,84.1100,84.1100,84.0000,84.0000,9700
1466170858,84.0700,84.1100,84.0200,84.1000,11900
1466170860,84.0800,84.1700,84.0500,84.0700,15300
1466170924,84.0700,84.0800,83.9900,84.0800,19100
1466170983,84.0000,84.0700,83.9800,84.0500,17500
1466171040,84.0400,84.0800,83.9800,84.0200,13900
1466171159,83.9495,84.0300,83.9200,84.0300,27700
1466171218,83.8450,83.9100,83.7900,83.8900,26800
1466171221,83.8260,83.8700,83.8000,83.8336,33500
1466171337,83.8700,83.9100,83.8004,83.8500,12200
1466171398,83.6900,83.8548,83.6700,83.8548,20700
1466171400,83.7843,83.8500,83.6800,83.6800,17400
1466171460,83.8600,83.9200,83.7900,83.7900,6300
1466171520,83.9500,83.9800,83.8300,83.8400,22400
1466171581,83.9000,83.9600,83.8400,83.9470,17800
1466171640,83.8700,83.9700,83.8400,83.8800,43200
1466171759,83.8300,83.8700,83.7800,83.8470,30900
1466171817,83.8100,83.8500,83.7800,83.8300,19700
1466171878,83.7200,83.8300,83.7200,83.8000,16100
1466171880,83.6600,83.7200,83.6300,83.7200,15000
1466171945,83.7900,83.8500,83.6500,83.6600,32600
1466172001,83.7974,83.8400,83.7500,83.8100,23200
1466172061,83.8000,83.8100,83.7400,83.8100,21000
1466172120,83.7500,83.8300,83.7400,83.8200,11100
1466172180,83.7000,83.7800,83.6900,83.7500,27500
1466172240,83.6700,83.6900,83.6400,83.6900,30000
1466172304,83.7400,83.7600,83.6400,83.6500,21000
1466172360,83.6200,83.7300,83.5900,83.7300,19900
1466172421,83.6200,83.6400,83.5900,83.6100,18500
1466172481,83.6300,83.6300,83.5700,83.6100,31600
1466172540,83.6400,83.6600,83.5600,83.6300,28600
1466172659,83.6501,83.6600,83.5700,83.6200,24900
1466172719,83.7500,83.7500,83.6350,83.6600,12400
1466172779,83.5900,83.7600,83.5900,83.7300,10300
1466172782,83.5299,83.5900,83.5200,83.5800,17900
1466172899,83.5200,83.5600,83.5100,83.5300,13800
1466172900,83.5300,83.5600,83.5100,83.5200,20600
1466173018,83.5300,83.5600,83.5000,83.5301,11500
1466173020,83.5200,83.5300,83.4700,83.5300,36400
1466173085,83.6050,83.6050,83.5100,83.5200,10500
1466173140,83.5500,83.5900,83.5400,83.5900,11500
1466173200,83.5000,83.5700,83.4900,83.5600,26200
1466173262,83.3300,83.4900,83.2300,83.4900,38600
1466173378,83.2700,83.3800,83.2700,83.3300,20600
1466173381,83.2300,83.2800,83.1600,83.2600,50400
1466173443,83.1226,83.2300,83.1000,83.2300,27400
1466173559,82.9900,83.1411,82.9700,83.1200,70100
1466173560,82.9300,83.0000,82.9264,82.9700,21400
1466173621,82.9850,83.0000,82.9200,82.9500,19800
1466173683,83.0000,83.0300,82.9700,83.0000,27300
1466173742,83.0300,83.0700,82.9700,83.0100,20900
1466173859,82.9200,83.0390,82.9003,83.0300,53300
1466173860,82.9000,82.9500,82.8100,82.9200,37100
1466173920,82.9400,82.9800,82.8900,82.9000,26100
1466173980,83.0750,83.9500,82.9200,82.9200,54300
1466174099,83.0095,83.1000,83.0000,83.0600,6900
1466174159,83.0700,83.0900,82.9500,83.0000,51200
1466174161,83.0300,83.1000,83.0100,83.0800,13700
1466174279,83.0400,83.0600,82.9900,83.0398,19400
1466174337,82.9700,83.0600,82.9700,83.0300,14300
1466174340,82.9690,83.0300,82.9500,82.9800,11500
1466174457,82.9300,82.9800,82.9200,82.9800,14400
1466174519,83.0100,83.0300,82.9400,82.9400,12200
1466174577,83.0300,83.0400,82.9800,83.0180,23100
1466174639,83.0000,83.0450,82.9700,83.0400,43600
1466174697,82.9500,83.0000,82.8900,83.0000,15800
1466174753,83.0200,83.0200,82.9500,82.9500,17800
1466174760,83.1050,83.1100,83.0200,83.0200,17700
1466174877,83.1500,83.1550,83.1000,83.1100,19200
1466174881,83.1200,83.1566,83.1100,83.1500,14900
1466174998,83.1000,83.1400,83.0900,83.1163,12900
1466175000,83.1000,83.1100,83.0500,83.0900,15300
1466175119,83.0900,83.1150,83.0800,83.0900,27700
1466175120,83.0900,83.1150,83.0500,83.0900,30300
