uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.1800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:105.6700,108.8000
high:105.7600,108.8400
low:105.5600,108.7900
open:105.6560,108.8100
volume:0,489300
1469626219,105.8444,105.8444,105.8444,105.8444,97500
1469626319,106.5400,106.6199,106.1800,106.2700,8600
1469626379,106.5218,106.6100,106.4700,106.5500,8500
1469626432,106.2000,106.5200,106.2000,106.5200,8600
1469626498,106.1200,106.2500,106.0200,106.2200,8400
1469626559,106.1400,106.1707,106.0200,106.1200,17900
1469626619,106.0600,106.1200,106.0300,106.1100,19000
1469626676,105.9201,106.1500,105.9100,106.0600,28300
1469626683,105.7700,105.9300,105.6700,105.9300,27600
1469626797,105.6700,105.8000,105.5700,105.7700,28100
1469626859,105.7100,105.7600,105.5600,105.6560,30400
1469626919,105.7000,105.8488,105.7000,105.7590,25400
1469626921,105.8500,105.9500,105.7000,105.7000,21800
1469626981,105.9250,105.9250,105.8400,105.8800,16500
1469627041,105.9300,106.0000,105.8900,105.9100,18700
1469627100,105.9900,106.0700,105.9300,105.9600,17000
1469627219,106.2011,106.2200,106.0400,106.0400,11100
1469627279,106.2700,106.2700,106.1700,106.2100,11100
1469627334,106.3100,106.3200,106.2400,106.2800,11300
1469627398,106.2701,106.3500,106.2480,106.3144,13700
1469627454,106.3500,106.3800,106.2900,106.3000,15500
1469627518,106.2200,106.3600,106.2200,106.3600,12900
1469627577,106.3800,106.3800,106.2000,106.2500,12800
1469627580,106.4700,106.4900,106.3700,106.4200,12000
1469627641,106.4690,106.4900,106.4300,106.4700,3600
1469627756,106.4608,106.5000,106.4600,106.4700,23800
1469627760,106.5900,106.6000,106.4600,106.4700,19400
1469627821,106.7800,106.7800,106.5800,106.5800,15800
1469627881,106.8700,106.8800,106.8000,106.8000,9500
1469627999,106.8950,106.9450,106.8800,106.9100,9100
1469628000,106.7600,106.9200,106.7600,106.8950,17900
1469628118,106.7700,106.7900,106.7500,106.7700,7900
1469628178,106.8600,106.8700,106.7700,106.7800,8100
1469628188,106.8700,106.9000,106.8400,106.8700,8200
1469628299,106.9500,106.9700,106.8775,106.8800,9100
1469628359,107.0700,107.0900,106.9600,106.9639,18900
1469628419,107.0920,107.1000,106.9300,107.0900,69300
1469628477,107.0500,107.0900,106.9400,107.0900,36700
1469628538,107.0400,107.0700,107.0100,107.0200,12600
1469628542,107.0800,107.0800,107.0100,107.0364,8100
1469628600,107.1800,107.1800,107.0932,107.0932,11700
1469628719,107.2800,107.3000,107.1600,107.1900,34600
1469628720,107.3600,107.3700,107.2400,107.2800,36000
1469628782,107.4100,107.4100,107.3500,107.3500,17600
1469628899,107.3600,107.4300,107.3200,107.4100,18100
1469628958,107.3000,107.3800,107.2800,107.3700,9900
1469628963,107.3250,107.3500,107.2700,107.2900,20000
1469629079,107.3200,107.3400,107.3100,107.3200,6800
1469629082,107.2500,107.3100,107.2500,107.3100,11100
1469629140,107.1900,107.2600,107.1100,107.2500,9500
1469629201,107.1500,107.1900,107.1300,107.1900,6200
1469629261,107.0400,107.1500,107.0400,107.1500,7400
1469629322,107.0500,107.0600,106.9700,107.0400,48400
1469629433,107.1200,107.1300,107.0500,107.0500,5300
1469629494,107.2000,107.2200,107.1300,107.1300,12000
1469629554,107.0900,107.1900,107.0700,107.1900,7700
1469629560,107.0700,107.1000,107.0700,107.0900,5100
1469629622,107.0600,107.0700,106.9900,107.0610,8800
1469629683,107.0800,107.1000,107.0000,107.0600,9700
1469629741,107.0200,107.0900,107.0167,107.0800,8500
1469629802,107.0700,107.0700,106.9700,107.0200,31100
1469629865,107.2000,107.2000,107.0500,107.0700,9600
1469629929,107.2901,107.3100,107.1700,107.1800,12200
1469629980,107.2500,107.3100,107.2200,107.3000,9600
1469630099,107.2300,107.2500,107.1900,107.2200,8200
1469630158,107.2400,107.2700,107.1800,107.2400,15900
1469630161,107.2300,107.3200,107.2200,107.2500,13900
1469630223,107.2400,107.2739,107.2014,107.2400,11100
1469630281,107.2400,107.2400,107.1900,107.2400,25700
1469630342,107.2200,107.2500,107.1900,107.2300,10900
1469630400,107.1425,107.2400,107.1425,107.2400,4100
1469630462,107.0900,107.1600,107.0800,107.1500,22000
1469630529,107.0700,107.0900,106.9900,107.0700,12800
1469630585,107.1800,107.1900,107.0700,107.0700,5700
1469630641,107.1600,107.2200,107.1200,107.1900,6500
1469630700,107.1500,107.1500,107.1100,107.1400,9600
1469630764,107.2200,107.2200,107.1300,107.1300,7300
1469630877,107.2200,107.2700,107.1700,107.2400,6500
1469630880,107.2400,107.2800,107.1900,107.2200,6100
1469630999,107.1115,107.2400,107.1100,107.2400,10500
1469631000,107.0700,107.1200,107.0500,107.1200,7400
1469631062,107.1200,107.1200,107.0260,107.0700,5600
1469631120,107.2584,107.2900,107.0900,107.0900,7700
1469631180,107.2800,107.3000,107.2500,107.2600,7700
1469631249,107.2500,107.2700,107.2100,107.2700,16400
1469631324,107.2550,107.2600,107.2400,107.2600,4600
1469631419,107.2700,107.2800,107.2400,107.2500,6500
1469631479,107.2800,107.2900,107.2550,107.2700,6800
1469631481,107.3000,107.3300,107.2700,107.2700,9800
1469631541,107.3500,107.3600,107.3100,107.3100,9400
1469631602,107.3500,107.3700,107.3100,107.3500,30100
1469631661,107.3300,107.3500,107.2900,107.3450,9200
1469631720,107.3350,107.3500,107.3158,107.3200,7900
1469631839,107.3350,107.3400,107.3150,107.3300,7400
