uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:99.4600,100.7600
high:99.4800,100.8150
low:99.4500,100.7000
open:99.4600,100.7600
volume:300,352700
1467725431,100.5500,100.6500,100.5500,100.6300,54000
1467725464,100.3100,100.6500,100.3100,100.6500,4700
1467725577,100.3100,100.4499,100.2900,100.3699,10400
1467725580,100.4005,100.4699,100.3000,100.3000,8400
1467725641,100.0600,100.4250,100.0600,100.3900,10100
1467725702,100.1300,100.2299,100.0500,100.0900,4700
1467725818,100.1800,100.1800,99.9500,100.0500,20000
1467725872,100.1500,100.3000,100.1333,100.2100,3500
1467725885,100.1700,100.2500,100.1100,100.1500,2500
1467725940,100.3300,100.3700,100.1701,100.1701,15200
1467726000,100.2150,100.4400,100.1600,100.3300,23200
1467726117,100.2650,100.3600,100.2150,100.2150,9200
1467726175,100.2600,100.2600,100.1200,100.1896,5800
1467726182,100.1600,100.2500,100.1300,100.2500,8300
1467726245,100.3700,100.3700,100.1000,100.1250,10300
1467726359,100.1000,100.3900,100.0100,100.3700,13400
1467726362,100.2500,100.2900,100.0300,100.0300,8400
1467726420,100.1500,100.2800,100.1300,100.2300,6900
1467726482,100.2600,100.2600,100.1600,100.1900,2400
1467726599,100.1600,100.2900,100.1600,100.2600,25600
1467726659,100.0250,100.2300,100.0250,100.1500,11300
1467726661,100.0200,100.0800,99.9700,100.0600,15600
1467726721,100.1000,100.1600,100.0200,100.0200,3800
1467726783,100.0900,100.1000,100.0000,100.1000,3000
1467726896,99.8980,100.0680,99.8700,100.0680,14000
1467726958,99.9250,99.9599,99.8300,99.8800,9600
1467726961,99.9900,100.0300,99.8900,99.9600,11100
1467727078,100.1300,100.1400,100.0300,100.0300,6900
1467727139,100.0000,100.1889,100.0000,100.1200,7400
1467727140,99.9800,100.1000,99.9300,100.0000,10000
1467727259,99.9000,100.0600,99.9000,100.0500,10500
1467727260,99.9100,99.9500,99.8400,99.9000,5800
1467727377,99.8814,99.9500,99.8300,99.9189,6000
1467727380,99.9500,100.0300,99.8900,99.9000,8900
1467727444,99.9200,100.0600,99.8600,99.9900,7700
1467727557,99.8600,99.9200,99.7601,99.8700,10000
1467727560,99.8100,99.9000,99.8100,99.8500,4700
1467727633,99.7387,99.8700,99.7200,99.8700,7100
1467727682,99.7750,99.8180,99.7000,99.7700,4900
1467727745,99.6100,99.7400,99.6000,99.7400,8100
1467727801,99.5200,99.6600,99.4500,99.6600,6600
1467727869,99.5300,99.5800,99.4800,99.5100,5800
1467727970,99.6100,99.6500,99.5333,99.5400,3100
1467727980,99.7300,99.7300,99.5650,99.5700,3700
1467728099,99.7750,99.8400,99.7000,99.7000,5800
1467728145,99.8700,99.8700,99.7999,99.8100,1900
1467728218,99.8200,99.9300,99.8200,99.9100,3900
1467728278,99.6900,99.8201,99.6400,99.8201,3400
1467728280,99.7200,99.7600,99.6800,99.7000,1600
1467728342,99.6500,99.7700,99.6500,99.7600,3200
1467728401,99.6200,99.6700,99.5600,99.6700,5200
1467728518,99.6410,99.7500,99.6410,99.6700,3800
1467728579,99.7700,99.7700,99.6500,99.7000,3500
