uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.7400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:99.1600,101.0500
high:99.2000,101.0900
low:99.1400,101.0200
open:99.1600,101.0800
volume:0,582300
1466429459,100.0000,100.0900,100.0000,100.0625,181300
1466429462,100.2300,100.3100,99.8500,99.9900,38400
1466429520,100.1500,100.2950,99.9700,100.2950,22800
1466429638,100.1400,100.2000,99.9900,100.0900,23900
1466429640,99.9700,100.1400,99.9600,100.1400,35300
1466429756,99.8200,99.9800,99.7300,99.9501,20300
1466429818,99.7700,99.8600,99.6800,99.8300,21600
1466429820,99.6700,99.8000,99.6600,99.7912,13400
1466429882,99.6972,99.8400,99.6700,99.7264,19500
1466429995,99.7400,99.7400,99.6700,99.6700,14100
1466430000,99.7700,99.8300,99.7400,99.7800,12900
1466430061,99.8400,99.8600,99.7300,99.7700,15400
1466430124,99.9400,99.9400,99.8500,99.8700,8400
1466430233,99.9500,99.9650,99.8500,99.9100,14000
1466430245,100.0700,100.0900,99.9500,99.9700,17500
1466430307,99.8500,100.0600,99.8300,100.0500,14900
1466430419,99.6900,99.8800,99.6500,99.8800,23400
1466430479,99.5900,99.7060,99.5600,99.6600,14600
1466430480,99.4450,99.6100,99.3900,99.5800,44100
1466430540,99.4000,99.5700,99.4000,99.4400,29100
1466430601,99.3000,99.4440,99.3000,99.4052,15100
1466430718,99.5500,99.5500,99.3100,99.3100,28000
1466430721,99.5200,99.5500,99.4400,99.5220,21500
1466430780,99.4200,99.5350,99.4200,99.4840,19800
1466430899,99.5000,99.5404,99.3960,99.4200,12600
1466430900,99.5136,99.5500,99.4800,99.4800,13800
1466430973,99.3600,99.5400,99.3575,99.5215,8000
1466431074,99.3700,99.4100,99.3500,99.3800,9000
1466431139,99.4400,99.4700,99.3500,99.3650,15400
1466431199,99.4100,99.5000,99.3700,99.4300,15600
1466431259,99.4350,99.4525,99.3900,99.4300,26400
1466431260,99.4900,99.5600,99.4300,99.4400,26200
1466431320,99.5400,99.6000,99.4800,99.5100,16500
1466431397,99.6700,99.6700,99.5900,99.6000,7900
1466431440,99.8200,99.8700,99.6800,99.6800,14200
1466431501,100.0600,100.2600,99.8300,99.8300,103900
1466431569,99.9350,100.1000,99.8400,100.0940,12800
1466431623,100.0300,100.1050,99.9500,99.9500,14700
1466431681,100.0300,100.0600,99.9900,100.0300,15300
1466431744,100.1200,100.1800,100.0154,100.0500,7100
1466431802,100.1800,100.2200,100.1400,100.1400,13500
1466431918,100.1900,100.2500,100.1700,100.2072,25000
1466431921,100.2900,100.2900,100.1700,100.2100,14000
1466431980,100.4000,100.4000,100.2800,100.2900,23800
1466432045,100.4505,100.4800,100.3850,100.3850,27000
1466432101,100.5400,100.5500,100.4400,100.4500,29500
1466432165,100.6100,100.6100,100.5000,100.5200,18100
1466432278,100.5400,100.6300,100.4900,100.6300,123000
1466432334,100.6400,100.6701,100.5220,100.5500,14400
1466432341,100.5932,100.6150,100.5648,100.5882,8000
1466432400,100.4400,100.6200,100.4400,100.6035,12800
1466432518,100.4699,100.4700,100.3600,100.4400,11400
1466432527,100.5475,100.5700,100.4400,100.4500,10900
1466432635,100.5297,100.6000,100.4900,100.5500,10000
1466432640,100.6200,100.7000,100.4700,100.5200,15900
1466432707,100.7200,100.7200,100.6320,100.6500,9900
1466432819,100.7400,100.8000,100.7101,100.7200,8800
1466432820,100.6700,100.7600,100.6300,100.7400,12500
1466432938,100.7800,100.7900,100.6707,100.6707,11100
1466432940,100.8200,100.8600,100.7560,100.7900,11400
1466433000,100.7900,100.8900,100.7800,100.8100,15500
1466433061,100.7900,100.8000,100.6800,100.8000,9600
1466433124,100.9150,100.9300,100.7800,100.7900,20800
1466433180,100.9800,100.9800,100.9000,100.9200,17200
1466433240,101.0500,101.0900,100.9700,100.9800,37900
1466433301,100.9100,101.0900,100.9100,101.0800,15700
1466433366,100.8750,100.9200,100.8200,100.9100,12100
1466433421,100.7300,100.9000,100.7300,100.8900,26300
1466433481,100.6500,100.7199,100.6500,100.7164,16600
1466433541,100.6299,100.6650,100.5900,100.6400,11100
1466433601,100.6513,100.7200,100.6000,100.6000,15100
1466433664,100.7440,100.7900,100.6700,100.6700,13200
1466433779,100.7500,100.7900,100.7200,100.7600,5700
1466433780,100.7800,100.8000,100.7550,100.7600,3900
1466433840,100.6700,100.7800,100.6400,100.7800,7000
1466433907,100.7100,100.7200,100.6700,100.6700,5500
1466434019,100.5700,100.7900,100.4100,100.7000,25100
1466434020,100.5659,100.6000,100.5100,100.5500,7100
1466434085,100.5800,100.5800,100.5400,100.5400,7700
1466434149,100.6536,100.6900,100.5500,100.5650,5900
1466434207,100.6901,100.7000,100.6400,100.6550,3900
1466434319,100.7500,100.7900,100.7200,100.7200,5900
1466434320,100.6818,100.7400,100.6502,100.7400,7000
1466434385,100.7200,100.7200,100.6600,100.6700,7600
1466434457,100.7900,100.8100,100.7000,100.7321,10000
1466434507,100.7801,100.8600,100.7600,100.8400,12000
1466434562,100.6700,100.7800,100.6700,100.7600,4200
1466434679,100.7200,100.7200,100.6100,100.6600,7900
1466434686,100.6300,100.7150,100.6300,100.7000,9900
1466434743,100.6700,100.6900,100.6300,100.6300,6300
1466434856,100.7200,100.7500,100.6500,100.6600,8200
1466434865,100.7800,100.8000,100.7100,100.7100,11600
1466434979,100.7600,100.8000,100.7599,100.7800,8400
1466434980,100.7600,100.7723,100.7200,100.7500,10300
1466435041,100.7900,100.8000,100.7500,100.7600,20600
1466435104,100.8000,100.8000,100.7500,100.7700,15900
1466435218,100.7550,100.7850,100.7500,100.7800,19100
1466435277,100.7600,100.8000,100.7400,100.7600,11400
1466435281,100.8664,100.8800,100.7550,100.7550,15100
1466435398,100.9500,100.9714,100.8500,100.8500,8100
1466435459,101.0150,101.0300,100.9600,100.9600,9100
1466435512,101.0400,101.0800,101.0200,101.0300,5000
1466435520,101.0126,101.0400,100.9900,101.0400,3300
