uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.2800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:97.2200,99.4000
high:97.3700,99.4200
low:97.1200,99.3500
open:97.2100,99.4200
volume:0,654900
1467207053,97.5700,97.5700,97.5610,97.5610,95200
1467207112,97.7180,97.8500,97.5700,97.5700,8300
1467207179,97.7600,97.9800,97.7200,97.7300,16100
1467207236,98.0288,98.0288,97.7000,97.8000,12900
1467207240,98.0300,98.0800,97.9200,98.0470,10600
1467207306,97.7600,98.0300,97.5900,97.9700,9700
1467207418,97.6600,97.7500,97.4200,97.6800,17900
1467207423,97.6000,97.6800,97.5200,97.5800,7000
1467207480,97.4400,97.5600,97.4400,97.5600,12500
1467207597,97.5200,97.5700,97.3900,97.4200,9000
1467207659,97.5300,97.6600,97.5180,97.5300,17600
1467207661,97.4900,97.6300,97.4900,97.5000,9700
1467207727,97.6800,97.6900,97.4800,97.5242,7100
1467207788,97.2500,97.6700,97.2500,97.6700,19000
1467207897,97.3500,97.4599,97.1500,97.2550,15700
1467207958,97.2500,97.4450,97.1700,97.3700,16500
1467208019,97.2800,97.3900,97.1200,97.2500,34100
1467208020,97.2200,97.3700,97.1600,97.2800,12000
1467208138,97.4200,97.4400,97.1850,97.2100,7800
1467208140,97.3173,97.4700,97.2450,97.4200,17500
1467208246,97.3550,97.3750,97.2700,97.2900,8900
1467208261,97.4640,97.5050,97.3501,97.3501,15900
1467208379,97.4700,97.5800,97.4401,97.4500,8800
1467208381,97.5400,97.5400,97.4200,97.4600,8800
1467208444,97.4790,97.5400,97.3600,97.5400,12400
1467208558,97.5400,97.5700,97.4600,97.5400,5300
1467208560,97.5200,97.6350,97.5000,97.5400,9700
1467208623,97.4200,97.5550,97.3200,97.5550,20900
1467208683,97.4400,97.4900,97.3900,97.4200,10000
1467208745,97.4800,97.5900,97.4200,97.4400,19000
1467208859,97.4300,97.5000,97.4200,97.4600,6500
1467208914,97.3500,97.4500,97.3500,97.4300,10900
1467208979,97.4900,97.4900,97.3100,97.3800,23600
1467208984,97.4900,97.5400,97.4000,97.5300,6700
1467209050,97.4300,97.5200,97.4300,97.5200,8700
1467209115,97.5100,97.5700,97.4700,97.5080,8900
1467209212,97.3700,97.5250,97.3700,97.5200,13600
1467209277,97.3300,97.4200,97.3300,97.4000,9400
1467209280,97.4050,97.4100,97.3201,97.3600,6900
1467209399,97.3300,97.4000,97.2500,97.4000,8100
1467209404,97.3500,97.3900,97.3200,97.3400,4900
1467209466,97.4100,97.5300,97.3400,97.4100,13600
1467209579,97.4300,97.4700,97.4100,97.4200,14500
1467209639,97.4900,97.5300,97.4300,97.4364,6700
1467209695,97.4500,97.5299,97.4500,97.5000,7000
1467209702,97.5400,97.5400,97.4300,97.4900,8600
1467209817,97.5300,97.5550,97.4650,97.5453,13400
1467209826,97.5101,97.5600,97.4900,97.5300,5900
1467209887,97.6100,97.6300,97.5100,97.5100,6100
1467209940,97.6500,97.6700,97.5843,97.6000,7700
1467210001,97.6300,97.7200,97.5700,97.6800,10600
1467210061,97.7000,97.7200,97.6400,97.6400,4100
1467210175,97.7880,97.8500,97.7000,97.7400,13200
1467210238,97.7200,97.8150,97.6900,97.8100,64500
1467210244,97.7600,97.8100,97.6900,97.6900,9800
1467210359,97.6200,97.7880,97.6200,97.7625,13300
1467210360,97.6100,97.6800,97.5712,97.6480,11200
1467210478,97.6900,97.6900,97.5500,97.6000,8400
1467210484,97.7300,97.8000,97.7000,97.7000,3600
1467210598,97.7000,97.7800,97.6900,97.7500,5700
1467210653,97.6850,97.7300,97.6300,97.7150,45100
1467210660,97.7400,97.7700,97.6700,97.6800,8200
1467210720,97.6700,97.7620,97.6700,97.7400,6500
1467210780,97.6000,97.7100,97.6000,97.6900,9100
1467210897,97.5500,97.6099,97.5200,97.5900,16800
1467210958,97.4500,97.5500,97.4500,97.5400,9700
1467211016,97.5000,97.5500,97.4000,97.4501,67500
1467211079,97.4600,97.5100,97.4600,97.4900,7400
1467211083,97.4000,97.4800,97.4000,97.4650,5500
1467211143,97.4250,97.4400,97.3700,97.4050,6800
1467211259,97.3750,97.4400,97.3601,97.4200,5000
1467211316,97.4001,97.4100,97.3700,97.3700,13600
1467211320,97.4400,97.4500,97.3800,97.4200,4000
