uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:113.4800,114.7700
high:113.5100,114.8000
low:113.3100,114.7600
open:113.4900,114.7700
volume:0,246400
1471267855,113.6700,113.7500,113.6700,113.7100,70400
1471267870,113.7000,113.7600,113.5000,113.6200,13800
1471267920,113.5600,113.7200,113.5500,113.6700,3500
1471267980,113.5200,113.5500,113.4200,113.5400,3700
1471268096,113.4800,113.5600,113.4700,113.5300,5700
1471268157,113.5100,113.5100,113.3100,113.4900,113200
1471268165,113.6801,113.7100,113.5200,113.5200,3800
1471268224,113.7500,113.8000,113.6794,113.6800,5900
1471268280,113.8400,113.8400,113.6401,113.7500,23200
1471268342,113.7600,113.9100,113.7500,113.8700,6000
1471268400,113.7800,113.8300,113.7200,113.8200,15200
1471268462,113.8600,113.9500,113.7500,113.8000,25900
1471268578,114.1800,114.2800,113.8600,113.8900,28400
1471268581,114.1999,114.2000,114.1264,114.1400,12500
1471268643,114.2500,114.2500,114.1800,114.2000,21600
1471268758,114.3200,114.4000,114.2500,114.2900,23700
1471268760,114.3901,114.4100,114.3180,114.3400,11600
1471268821,114.4400,114.4600,114.3800,114.4000,28100
1471268887,114.4300,114.4500,114.4200,114.4400,5400
1471268943,114.3292,114.4200,114.3050,114.4200,9700
1471269000,114.2600,114.3700,114.2600,114.3300,7200
1471269082,114.0836,114.2700,114.0836,114.2300,16700
1471269178,114.1400,114.2600,114.1300,114.1300,9400
1471269236,114.0800,114.1756,114.0400,114.1756,5200
1471269298,114.0550,114.1200,114.0400,114.1200,11800
1471269302,114.0200,114.0600,114.0100,114.0500,5800
1471269367,113.9552,113.9950,113.9500,113.9600,2000
1471269425,113.8500,113.9900,113.8301,113.9634,12300
1471269482,113.6900,113.8480,113.6900,113.8000,8100
1471269597,113.6538,113.6700,113.5100,113.6600,13100
1471269601,113.7700,113.7800,113.6500,113.6700,5400
1471269719,113.8200,113.8300,113.7340,113.7400,6500
1471269778,113.8700,113.9400,113.8200,113.8200,20100
1471269787,113.9000,113.9000,113.8762,113.8842,5900
1471269841,113.9300,113.9500,113.8800,113.9000,15200
1471269902,114.0100,114.0700,113.9300,113.9300,3900
1471269960,114.0050,114.0500,114.0000,114.0500,10500
1471270020,113.9900,114.0200,113.9559,114.0100,4000
1471270097,113.9556,113.9800,113.9500,113.9800,2700
1471270197,113.9700,113.9900,113.9400,113.9500,4800
1471270252,113.9400,113.9900,113.9400,113.9700,3900
1471270267,113.9500,113.9500,113.9100,113.9300,5400
1471270370,113.9899,113.9899,113.9300,113.9400,16300
1471270439,114.0300,114.0699,113.9400,113.9400,9400
1471270445,114.0600,114.0600,114.0250,114.0300,4200
1471270507,114.1200,114.1200,114.0300,114.0500,7200
1471270560,114.0900,114.1500,114.0603,114.1100,9000
1471270636,114.1200,114.1400,114.0900,114.0900,1500
1471270737,114.1800,114.1900,114.1400,114.1400,2000
1471270740,114.2025,114.2600,114.1700,114.1700,6500
1471270801,114.1400,114.2100,114.1400,114.2100,7800
1471270871,114.1300,114.1553,114.1300,114.1553,800
1471270920,114.1200,114.1800,114.1200,114.1600,5000
1471270984,114.1500,114.1500,114.0900,114.1300,4600
1471271040,114.2700,114.2800,114.1580,114.1580,9600
1471271109,114.2900,114.3100,114.2900,114.2900,4800
1471271165,114.3200,114.3200,114.2700,114.2900,14300
1471271224,114.2950,114.3100,114.2900,114.3100,2000
1471271291,114.2900,114.3100,114.2800,114.2810,8400
1471271343,114.2950,114.3200,114.2800,114.2900,4500
1471271402,114.2800,114.2900,114.2500,114.2800,15000
1471271464,114.2300,114.2500,114.2300,114.2400,1400
1471271532,114.2300,114.2400,114.2200,114.2350,3500
1471271636,114.3172,114.3290,114.2200,114.2300,7700
1471271645,114.2700,114.3050,114.2700,114.3050,4400
1471271705,114.2300,114.2650,114.2300,114.2515,2000
1471271760,114.2090,114.2250,114.1968,114.2250,2900
1471271873,114.2500,114.2500,114.1800,114.1800,9100
1471271881,114.2800,114.2900,114.2500,114.2529,7900
1471271940,114.3000,114.3300,114.2700,114.2900,10400
1471272010,114.3100,114.3100,114.2900,114.2901,6500
1471272061,114.3300,114.3700,114.3190,114.3190,5300
1471272177,114.3850,114.3900,114.3300,114.3300,5100
1471272239,114.3500,114.3850,114.3500,114.3800,8900
1471272292,114.2900,114.3500,114.2900,114.3500,11300
1471272301,114.2400,114.2900,114.2400,114.2900,6100
1471272371,114.2700,114.2700,114.2250,114.2400,6500
1471272423,114.2100,114.2500,114.2100,114.2500,5300
1471272484,114.1950,114.2300,114.1900,114.1900,3700
1471272544,114.1900,114.2100,114.1700,114.2000,3900
1471272604,114.1950,114.2200,114.1600,114.1700,4200
1471272716,114.1900,114.2200,114.1800,114.2000,4300
1471272721,114.1900,114.2300,114.1700,114.1900,5700
1471272780,114.2600,114.2600,114.1788,114.1900,4100
1471272842,114.1750,114.2300,114.1700,114.2300,4400
1471272900,114.2100,114.2400,114.1800,114.2000,6000
1471273015,114.2100,114.2200,114.1900,114.2100,2100
1471273020,114.1650,114.2200,114.1600,114.2136,4500
1471273138,114.1700,114.1700,114.1500,114.1610,6300
1471273140,114.1900,114.2100,114.1600,114.1600,5200
1471273202,114.2300,114.2300,114.1600,114.1800,8400
1471273267,114.1650,114.2400,114.1500,114.2400,14900
1471273379,114.1200,114.1550,114.0700,114.1550,26000
1471273439,114.1450,114.1800,114.1400,114.1400,4100
1471273440,114.1600,114.1600,114.1400,114.1600,3800
1471273500,114.1600,114.1600,114.1400,114.1600,4000
1471273614,114.2000,114.2100,114.1550,114.1550,5000
