uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.6000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:103.0900,104.9300
high:103.1500,104.9500
low:103.0500,104.4500
open:103.0800,104.9500
volume:600,228500
1467898258,104.3900,104.4900,104.3401,104.4300,72700
1467898273,104.4896,104.5300,104.4200,104.4500,14200
1467898322,104.4400,104.5000,104.3100,104.3633,14400
1467898380,104.9300,104.9300,104.3601,104.3972,32700
1467898446,104.4600,104.9500,104.4250,104.9500,35300
1467898506,104.4200,104.6000,104.3800,104.5870,12100
1467898560,104.4922,104.5800,104.4300,104.5500,14600
1467898677,104.3900,104.5699,104.3800,104.5200,18800
1467898682,104.3700,104.5000,104.2701,104.5000,21300
1467898740,104.3500,104.4000,104.2200,104.3100,16100
1467898858,104.6200,104.6300,104.2900,104.3650,22700
1467898861,104.6800,104.7200,104.4500,104.5801,15700
1467898926,104.4600,104.7100,104.4200,104.6600,13800
1467898980,104.4000,104.6300,104.3700,104.4500,14400
1467899041,104.1900,104.4300,104.0700,104.3900,28800
1467899102,104.2150,104.3600,104.1292,104.1800,17700
1467899218,104.3000,104.3000,104.2287,104.2300,6200
1467899220,104.3800,104.5200,104.2700,104.2999,9300
1467899281,104.3300,104.3800,104.2500,104.3300,7600
1467899394,104.3600,104.3600,104.3200,104.3300,1600
1467899459,104.4100,104.4400,104.3700,104.3800,11900
1467899460,104.4300,104.4600,104.3600,104.4100,8200
1467899521,104.4300,104.5000,104.3700,104.4450,6900
1467899587,104.4000,104.4500,104.3300,104.3800,8200
1467899640,104.4000,104.4300,104.3500,104.3500,9200
1467899700,104.3900,104.4400,104.3400,104.4100,10000
1467899819,104.3100,104.4100,104.2800,104.3900,23700
1467899879,104.2200,104.4300,104.1600,104.3000,62900
1467899880,103.9000,104.3177,103.8700,104.2100,38000
1467899999,103.8883,103.9100,103.6700,103.8800,24800
1467900000,103.5900,103.8800,103.5900,103.8700,32600
1467900061,103.5600,103.6200,103.5200,103.5900,16900
1467900134,103.2500,103.5000,103.2500,103.5000,23600
1467900239,103.1600,103.2500,103.1200,103.2300,28600
1467900299,103.1400,103.2200,103.0621,103.1300,51100
1467900359,103.1900,103.2600,103.1200,103.1314,32000
1467900360,103.1300,103.1900,103.0600,103.1900,42100
1467900420,103.2336,103.2800,103.1100,103.1300,16400
1467900537,103.2100,103.2700,103.1800,103.2200,6700
1467900596,103.1000,103.2100,103.0500,103.2100,18700
1467900659,103.0900,103.1800,103.0600,103.0800,46100
1467900660,103.1200,103.1800,103.0800,103.0900,16500
1467900779,103.1100,103.1500,103.0700,103.1200,14100
1467900783,103.2100,103.2100,103.1200,103.1200,5400
1467900899,103.2800,103.2800,103.1900,103.1900,12600
1467900959,103.4300,103.5200,103.2800,103.3000,16300
1467900960,103.5200,103.5800,103.4444,103.4600,6300
1467901023,103.4700,103.5400,103.4500,103.5000,10200
1467901138,103.5700,103.5800,103.4600,103.4600,6200
1467901141,103.5400,103.5700,103.4300,103.5673,9100
1467901259,103.3450,103.5400,103.3400,103.5400,8700
1467901261,103.4100,103.4400,103.3400,103.3500,8200
1467901379,103.2100,103.4000,103.2000,103.4000,7400
1467901386,103.3900,103.3900,103.2400,103.2400,14500
1467901446,103.3300,103.4800,103.3300,103.4200,13300
1467901502,103.2900,103.4100,103.2800,103.3300,5900
1467901617,103.2900,103.3304,103.2900,103.2900,5400
1467901677,103.3600,103.3800,103.2800,103.2800,7700
1467901680,103.2800,103.3600,103.2700,103.3600,6000
1467901796,103.3600,103.3800,103.2800,103.2900,6400
1467901800,103.4100,103.4100,103.3100,103.3600,17800
1467901913,103.4500,103.4600,103.3500,103.4000,3200
1467901978,103.5390,103.5390,103.4600,103.4639,10100
1467901980,103.5900,103.6200,103.4900,103.5400,10000
1467902046,103.6300,103.6600,103.5500,103.5600,9300
1467902101,103.6900,103.7300,103.6100,103.6200,7400
1467902161,103.6800,103.6925,103.6400,103.6800,6000
1467902220,103.6154,103.7100,103.6000,103.6650,4200
1467902280,103.5700,103.6000,103.5300,103.6000,6000
1467902349,103.5700,103.6000,103.5600,103.5700,6100
1467902459,103.6500,103.6800,103.5700,103.6000,5900
1467902462,103.5900,103.6200,103.5800,103.6200,5500
1467902530,103.5000,103.6000,103.4974,103.5999,8600
1467902580,103.5300,103.5300,103.5000,103.5200,2500
1467902699,103.4300,103.5200,103.4100,103.5200,14600
1467902759,103.4800,103.5200,103.4300,103.4300,7100
1467902765,103.5000,103.5400,103.4700,103.4800,7500
1467902822,103.5100,103.5600,103.4800,103.5000,5200
1467902935,103.5000,103.5199,103.4600,103.5199,9300
1467902942,103.5700,103.5700,103.4300,103.5000,7000
1467903000,103.4500,103.5997,103.4500,103.5600,10000
1467903068,103.5300,103.5300,103.4600,103.4800,4200
1467903123,103.6100,103.6400,103.5000,103.5200,9000
1467903239,103.6000,103.6300,103.5900,103.6100,7100
1467903299,103.5500,103.6061,103.4950,103.6061,12200
1467903301,103.5000,103.5500,103.4600,103.5300,5800
1467903419,103.4400,103.5500,103.4200,103.5200,9800
1467903422,103.4400,103.4500,103.4100,103.4400,15800
1467903481,103.4300,103.5000,103.4100,103.4400,22800
1467903598,103.3400,103.4092,103.3001,103.4092,3600
1467903600,103.4200,103.4200,103.2500,103.2900,8200
1467903661,103.4600,103.4600,103.4100,103.4100,3200
1467903720,103.4400,103.5000,103.2900,103.4600,14200
1467903786,103.4300,103.4500,103.3642,103.4200,5700
1467903846,103.2900,103.4200,103.2500,103.4200,7600
1467903958,103.2900,103.3100,103.2374,103.2700,13000
1467904019,103.2600,103.3300,103.2200,103.3200,4600
1467904021,103.2600,103.3100,103.2325,103.2325,15400
1467904081,103.4200,103.5400,103.2800,103.2900,44900
1467904191,103.4700,103.4800,103.4100,103.4600,3200
1467904205,103.5000,103.5099,103.4700,103.4800,5600
1467904318,103.5300,103.6185,103.4300,103.4800,7300
1467904364,103.5200,103.6000,103.4600,103.5550,4500
1467904385,103.6100,103.6200,103.4800,103.5050,5800
1467904494,103.5400,103.6200,103.5400,103.6200,7200
1467904556,103.7150,103.7240,103.5639,103.5639,8100
1467904613,103.7400,103.7500,103.7100,103.7100,2300
1467904625,103.6400,103.7100,103.6300,103.7100,8600
1467904736,103.6300,103.6300,103.5600,103.6200,2900
1467904740,103.6600,103.6600,103.5900,103.6100,3600
1467904801,103.7900,103.7900,103.6600,103.6700,5900
1467904860,103.7700,103.8250,103.7100,103.8000,5000
1467904977,103.6653,103.7200,103.6100,103.7200,5100
1467905037,103.6600,103.7100,103.6200,103.6500,4000
1467905041,103.4700,103.6400,103.4593,103.6400,7600
1467905159,103.5050,103.5300,103.4300,103.4500,6500
1467905166,103.4926,103.5400,103.4900,103.4960,5800
1467905229,103.5100,103.5570,103.4500,103.5100,4600
1467905291,103.4800,103.5100,103.4400,103.5100,4200
1467905343,103.5600,103.5700,103.5000,103.5000,2300
1467905400,103.5800,103.6100,103.5300,103.5600,5900
1467905464,103.4900,103.5900,103.4900,103.5400,5100
1467905579,103.4600,103.5300,103.4600,103.4900,10300
1467905581,103.4700,103.4700,103.4000,103.4600,4400
1467905695,103.5200,103.5300,103.4600,103.5000,4900
1467905759,103.6000,103.6100,103.5000,103.5100,7400
1467905770,103.5400,103.6200,103.5200,103.6200,3400
1467905879,103.5700,103.5900,103.5480,103.5500,3800
