uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:111.7200,115.0099
high:111.9750,115.0200
low:111.7100,114.9900
open:111.8900,115.0100
volume:0,476800
1470058216,111.7200,111.9750,111.7100,111.9750,135200
1470058299,112.0000,112.0000,111.8700,111.8900,20300
1470058332,112.8700,112.8700,112.2000,112.2000,72400
1470058439,113.5700,113.5700,112.8100,112.8700,99400
1470058440,113.4500,113.7200,113.3701,113.5200,61600
1470058558,113.6500,113.8560,113.4600,113.5532,33300
1470058618,113.8150,113.9000,113.5700,113.6600,30000
1470058620,113.8850,114.0000,113.8294,113.8900,44600
1470058680,113.9313,114.2000,113.8300,113.8500,49900
1470058742,113.4700,113.8900,113.4700,113.8800,33700
1470058800,113.1250,113.6100,113.0400,113.6100,49400
1470058860,113.3220,113.3600,113.0500,113.0500,6900
1470058922,113.5800,113.6300,113.3600,113.3700,19300
1470058983,113.9500,113.9700,113.5800,113.5800,76300
1470059099,114.1000,114.1000,113.8000,113.9024,55000
1470059159,113.9900,114.1000,113.8600,114.0900,31500
1470059160,114.0600,114.1000,113.9300,114.0000,26800
1470059230,114.0400,114.0899,113.9600,114.0150,8000
1470059281,114.0150,114.0700,113.9435,114.0000,34100
1470059399,114.0000,114.0800,113.9400,114.0150,16000
1470059400,114.2600,114.3600,114.0000,114.0100,23400
1470059460,114.6100,114.7200,114.3350,114.3600,58600
1470059577,114.5850,114.6600,114.5350,114.6550,29300
1470059580,114.6300,114.6600,114.5164,114.5850,19900
1470059696,114.4500,114.6300,114.4300,114.6300,21700
1470059708,114.1500,114.3300,114.1000,114.2500,30300
1470059760,114.0900,114.1600,114.0150,114.1100,27600
1470059878,113.9650,114.0850,113.9000,114.0750,35700
1470059889,114.2800,114.2900,113.9600,113.9900,33500
1470059940,113.9100,114.2700,113.9100,114.2700,15100
1470060000,113.7000,113.9000,113.5400,113.9000,38800
1470060119,113.6300,113.7300,113.6250,113.6700,19800
1470060122,113.6200,113.6350,113.4600,113.6300,27200
1470060181,113.7900,113.7900,113.4950,113.6000,29400
1470060299,113.7550,113.8700,113.7200,113.7775,13800
1470060359,113.8550,113.8700,113.6640,113.7550,29800
1470060419,113.8900,113.9900,113.7900,113.8400,29100
1470060420,113.9600,113.9800,113.8800,113.9150,10300
1470060481,114.1583,114.1900,113.9101,113.9101,15300
1470060599,114.1900,114.2700,114.1100,114.1501,28500
1470060659,113.9600,114.2700,113.9600,114.1817,71900
1470060719,114.0000,114.0600,113.8616,113.9900,16200
1470060721,113.8900,114.0400,113.8800,114.0100,10600
1470060781,113.8500,113.9300,113.7200,113.8700,21500
1470060899,114.0000,114.0000,113.7600,113.8300,14400
1470060901,114.1300,114.1300,113.9900,114.0000,10600
1470061019,114.2500,114.2900,114.0800,114.1100,16800
1470061079,114.4900,114.5000,114.2357,114.2900,17200
1470061080,114.3250,114.5000,114.3000,114.4700,13800
1470061140,114.3500,114.4900,114.2300,114.3000,17900
1470061200,114.3900,114.4100,114.2401,114.4000,9800
1470061318,114.1300,114.4800,114.1300,114.4100,11800
1470061320,114.3700,114.5000,114.1525,114.1900,22100
1470061439,114.4900,114.5000,114.4200,114.4300,15500
1470061491,114.4500,114.5700,114.4100,114.4900,26100
1470061551,114.3200,114.5081,114.3000,114.4650,24700
1470061560,114.1900,114.5000,114.0800,114.3500,27200
1470061630,114.2000,114.3100,114.1750,114.1800,9300
1470061692,114.1100,114.1950,114.0900,114.1950,7900
1470061750,114.2701,114.3400,114.1001,114.1250,40000
1470061809,114.3300,114.3300,114.2000,114.2600,33700
1470061916,114.3000,114.4000,114.2400,114.3037,22400
1470061927,114.2550,114.3300,114.2000,114.2000,26200
1470062038,114.3100,114.3100,114.1900,114.2600,18000
1470062099,114.1800,114.3100,114.1800,114.2900,26400
1470062157,114.0900,114.1800,114.0900,114.1800,5600
1470062218,114.0499,114.1300,114.0300,114.1100,9100
1470062221,114.0000,114.0100,113.9100,114.0100,14500
1470062338,113.9700,114.0490,113.9300,114.0000,6400
1470062340,113.9200,113.9543,113.8600,113.9450,11500
1470062458,113.9700,113.9700,113.9200,113.9300,7400
1470062518,113.9600,114.0300,113.9560,113.9800,11000
1470062579,113.8500,113.9800,113.8500,113.9800,6900
1470062639,113.9800,114.0300,113.8300,113.8400,17000
1470062699,114.0500,114.0800,113.9500,113.9700,10500
