uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.2300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:99.3650,100.7400
high:99.4000,100.7600
low:99.2500,100.7300
open:99.3150,100.7500
volume:0,754000
1466688658,100.1000,100.2600,100.1000,100.2600,72700
1466688661,100.2300,100.3100,100.0600,100.0900,15600
1466688720,100.1996,100.2500,100.0900,100.2300,6400
1466688780,100.0100,100.1725,99.9900,100.1200,17300
1466688840,99.9900,100.0900,99.9700,99.9900,14100
1466688959,99.8800,100.1000,99.8800,99.9100,40000
1466689019,99.7300,99.9300,99.7000,99.9100,25400
1466689020,99.7999,99.8189,99.4676,99.7300,18700
1466689084,99.6800,99.7500,99.6100,99.7000,23300
1466689141,99.6950,99.7700,99.5000,99.6850,27800
1466689205,99.8700,99.8900,99.7400,99.7400,8500
1466689318,99.6100,99.9400,99.6100,99.8000,29600
1466689379,99.4200,99.6100,99.3500,99.6100,11700
1466689380,99.5400,99.5700,99.4000,99.4200,16600
1466689441,99.5500,99.6100,99.4800,99.5200,13900
1466689501,99.6750,99.6900,99.4801,99.5696,11800
1466689619,99.6200,99.8000,99.6001,99.6500,16600
1466689678,99.4800,99.7100,99.4800,99.6001,18600
1466689737,99.5000,99.5900,99.5000,99.5200,4300
1466689740,99.6200,99.6400,99.4850,99.5000,8900
1466689810,99.7000,99.7900,99.5950,99.6400,20500
1466689879,99.5100,99.7320,99.5100,99.7320,4900
1466689938,99.4200,99.5700,99.3600,99.5700,7800
1466690032,99.4000,99.4000,99.2500,99.3600,15000
1466690043,99.3975,99.4500,99.2850,99.4500,11800
1466690101,99.3650,99.4000,99.3400,99.3400,1900
1466690161,99.5000,99.5100,99.3150,99.3150,4300
1466690277,99.4300,99.5000,99.4123,99.4940,4800
1466690336,99.4600,99.5000,99.3900,99.4000,4800
1466690340,99.7250,99.7500,99.5000,99.5000,21800
1466690459,99.7400,99.7700,99.6500,99.7200,31200
1466690461,99.7500,99.8400,99.7300,99.7496,17800
1466690577,99.9100,99.9800,99.7840,99.7850,23800
1466690580,99.8900,99.9600,99.8700,99.9300,18800
1466690698,99.9450,99.9700,99.8600,99.8709,20600
1466690700,99.9750,99.9750,99.9000,99.9450,6700
1466690766,99.7900,99.9450,99.7100,99.9400,9500
1466690878,99.7900,99.8500,99.7400,99.8400,2800
1466690880,99.7800,99.8300,99.7500,99.8250,4600
1466690997,99.7500,99.8000,99.7010,99.7400,5500
1466691000,99.7400,99.7900,99.7300,99.7700,2400
1466691072,99.9000,99.9100,99.7900,99.7900,10500
1466691123,99.8525,99.8900,99.7100,99.8700,5600
1466691191,99.8800,99.9650,99.8450,99.8800,5200
1466691240,99.8800,99.9100,99.7600,99.9000,4900
1466691301,99.9190,99.9200,99.8400,99.8400,5600
1466691373,99.8000,99.9000,99.7700,99.9000,5100
