uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.5500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:111.9500,112.7800
high:111.9700,112.9500
low:111.9500,112.7301
open:111.9500,112.7550
volume:0,267000
1471527000,112.6100,112.6700,112.3900,112.4700,41800
1471527115,112.7800,112.8200,112.5900,112.6100,3800
1471527133,112.7600,112.9500,112.7301,112.7500,19600
1471527182,112.6800,112.7569,112.6000,112.7300,7900
1471527249,112.4790,112.7400,112.3900,112.6300,10300
1471527358,112.5601,112.6200,112.5000,112.6100,9000
1471527360,112.4600,112.6100,112.4100,112.6100,9200
1471527439,112.4600,112.4600,112.4100,112.4100,1700
1471527491,112.5200,112.5355,112.5000,112.5000,2200
1471527541,112.3300,112.5300,112.3300,112.5200,8000
1471527600,112.2800,112.3200,112.2500,112.3200,6700
1471527663,112.3900,112.3900,112.2500,112.3200,9000
1471527742,112.4600,112.5100,112.3800,112.3800,3600
1471527789,112.3300,112.4400,112.3300,112.4300,3700
1471527892,112.3643,112.3700,112.3200,112.3410,4300
1471527900,112.4423,112.4800,112.3300,112.3400,3400
1471527975,112.3200,112.4700,112.2500,112.4400,4200
1471528035,112.4350,112.4350,112.3300,112.3300,1100
1471528080,112.4900,112.5700,112.4412,112.4412,6200
1471528198,112.4000,112.4750,112.3700,112.4500,3300
1471528200,112.4000,112.4200,112.3800,112.3940,4400
1471528263,112.3700,112.4600,112.3700,112.3900,3500
1471528323,112.5000,112.5000,112.3900,112.4000,3500
1471528439,112.6300,112.7450,112.5200,112.5200,13800
1471528441,112.6800,112.7500,112.6100,112.6200,8600
1471528500,112.6500,112.7299,112.6300,112.7100,6500
1471528615,112.6400,112.6650,112.6200,112.6500,9500
1471528624,112.6700,112.7000,112.5800,112.6500,7800
1471528717,112.7200,112.7200,112.6548,112.6548,1700
1471528744,112.7500,112.8700,112.7300,112.7500,9600
1471528802,112.5450,112.7550,112.5450,112.7550,8500
1471528862,112.4110,112.5900,112.4110,112.5799,7100
1471528934,112.5400,112.5600,112.4700,112.4700,4300
1471529039,112.7000,112.7000,112.5700,112.5700,2500
1471529040,112.6900,112.7000,112.6600,112.6800,2400
1471529100,112.6630,112.7950,112.6300,112.7200,5500
1471529174,112.6297,112.6500,112.6250,112.6500,1300
1471529279,112.5850,112.6400,112.5600,112.6400,7700
1471529280,112.7513,112.7513,112.5500,112.5850,5200
1471529351,112.6550,112.7400,112.6539,112.7200,6700
1471529424,112.6140,112.6690,112.6000,112.6500,3800
1471529518,112.6600,112.6600,112.5600,112.6200,6600
1471529520,112.6600,112.6900,112.6400,112.6700,5100
1471529600,112.6300,112.7300,112.6300,112.6799,7200
1471529657,112.6800,112.7300,112.6550,112.6550,5300
1471529759,112.6300,112.7200,112.6300,112.7000,5700
1471529816,112.6900,112.7900,112.6300,112.6300,5800
1471529820,112.6500,112.6899,112.6200,112.6752,6800
1471529885,112.5800,112.6650,112.5800,112.6600,3200
1471529955,112.5800,112.5950,112.5400,112.5700,4500
1471530002,112.5300,112.5947,112.5300,112.5800,21800
1471530077,112.4800,112.5250,112.4420,112.5250,4300
1471530120,112.5079,112.5100,112.4850,112.5000,3800
1471530205,112.4900,112.5150,112.4900,112.5100,1700
1471530248,112.3600,112.4800,112.3300,112.4800,10800
1471530304,112.3600,112.4000,112.3500,112.3800,2800
1471530416,112.3200,112.3800,112.3100,112.3315,4900
1471530426,112.4300,112.4300,112.2800,112.2850,4200
1471530539,112.4925,112.5200,112.4400,112.4600,7800
1471530543,112.3900,112.4850,112.3900,112.4600,1600
1471530655,112.4800,112.4800,112.3900,112.4050,15700
1471530661,112.4850,112.5200,112.4600,112.4800,3400
1471530720,112.5200,112.5550,112.5000,112.5100,9200
1471530787,112.5000,112.5400,112.5000,112.5100,2500
1471530840,112.4200,112.5100,112.4200,112.5100,3500
1471530900,112.3500,112.4100,112.3400,112.4100,3700
1471530973,112.4400,112.4500,112.3500,112.3500,2900
1471531041,112.4500,112.4600,112.4400,112.4400,2200
1471531083,112.5700,112.6200,112.4700,112.4700,6600
1471531171,112.5200,112.5566,112.5200,112.5566,4200
1471531208,112.5400,112.5500,112.4901,112.4901,5700
1471531317,112.4900,112.5200,112.4700,112.5200,5500
1471531325,112.4750,112.5400,112.4700,112.5000,5300
1471531437,112.4800,112.5000,112.4600,112.4800,2000
1471531443,112.4400,112.5300,112.4400,112.4800,3700
1471531500,112.3800,112.4800,112.3800,112.4300,4000
