uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:107.8650,110.1000
high:107.9300,110.1300
low:107.5037,110.0600
open:107.5037,110.1090
volume:0,440000
1472218259,107.8650,108.0000,107.5037,107.5037,82600
1472218268,108.0700,108.1200,107.8700,107.8700,24100
1472218323,108.0300,108.3200,108.0100,108.1570,16300
1472218438,108.0700,108.2400,108.0300,108.1800,2700
1472218497,108.5200,108.6400,108.0700,108.0700,16800
1472218559,108.5700,108.6200,108.4900,108.5450,9300
1472218615,108.6800,108.7286,108.4130,108.6500,10700
1472218677,109.0000,109.0100,108.6540,108.7000,19500
1472218682,108.9082,109.2300,108.8700,109.0500,20100
1472218795,108.8900,109.0500,108.8900,108.9300,6400
1472218800,108.6900,108.9900,108.6900,108.8900,12900
1472218861,108.3900,108.7400,108.3600,108.6500,26000
1472218920,108.3700,108.5100,108.2200,108.3800,21000
1472219038,108.1600,108.3600,108.1400,108.3400,8900
1472219091,108.1500,108.2900,108.1400,108.1500,12300
1472219100,108.3600,108.3800,108.1850,108.2000,26700
1472219167,108.5300,108.5900,108.3600,108.3900,26200
1472219220,108.7950,108.8000,108.5550,108.5700,24300
1472219290,108.8800,108.9000,108.7500,108.8200,17100
1472219344,108.9400,109.1100,108.8960,108.8960,32400
1472219456,108.9450,108.9700,108.7700,108.8900,13600
1472219460,108.9000,108.9900,108.8500,108.9300,10300
1472219520,108.7600,108.9500,108.7600,108.9001,9700
1472219580,108.9200,108.9400,108.7850,108.7850,22200
1472219643,108.9900,109.0200,108.9200,108.9300,17600
1472219700,109.0100,109.0300,108.8700,109.0300,14200
1472219819,108.9900,109.0300,108.8700,109.0300,9900
1472219820,108.8200,109.0700,108.8200,108.9900,31600
1472219882,108.7200,108.8900,108.7200,108.8700,11100
1472219997,108.6800,108.8010,108.6578,108.7800,30700
1472220000,108.5500,108.6800,108.4900,108.6700,14000
1472220069,108.6100,108.8000,108.5100,108.6400,10900
1472220123,108.8500,108.9300,108.4900,108.6100,13100
1472220186,109.1200,109.1500,108.8400,108.8400,11000
1472220240,109.2400,109.3400,109.1100,109.1100,13500
1472220358,109.1800,109.2400,109.1600,109.2400,13200
1472220360,109.0500,109.1650,109.0200,109.1600,19100
1472220478,109.0600,109.0800,108.9800,109.0500,21300
1472220539,109.2400,109.3000,109.0700,109.0799,9800
1472220540,109.2400,109.4000,109.2200,109.2300,7900
1472220658,109.1800,109.3200,109.1800,109.2800,6400
1472220718,109.2600,109.2700,109.0500,109.1700,16700
1472220720,109.3900,109.3900,109.2100,109.2600,10600
1472220838,109.5400,109.5800,109.3300,109.3800,21500
1472220844,109.6800,109.6800,109.5200,109.5700,17900
1472220959,109.8580,109.9500,109.6300,109.6900,30700
1472221018,110.0600,110.0800,109.8400,109.8400,19700
1472221020,110.0100,110.1300,109.9801,110.0300,20300
1472221080,109.7400,110.0150,109.7400,110.0000,34800
1472221199,109.7800,109.8400,109.7500,109.7700,8900
1472221259,109.7600,109.9090,109.6600,109.7500,21900
1472221319,109.8300,109.8400,109.6800,109.7600,10400
1472221377,109.8800,109.9900,109.8500,109.8600,8600
1472221438,109.8500,109.8900,109.7900,109.8701,11300
1472221499,109.8600,109.9100,109.8200,109.8516,6400
1472221500,109.8900,109.9100,109.7400,109.8800,12800
1472221618,109.8392,109.9200,109.7900,109.8900,16400
1472221620,109.9300,109.9500,109.8500,109.8500,12900
1472221739,109.9100,109.9600,109.8900,109.9400,7300
1472221799,110.0100,110.0100,109.8500,109.8900,11800
1472221800,109.9300,110.0400,109.9200,110.0400,12900
1472221919,109.9100,109.9710,109.8600,109.9500,9700
1472221979,109.8100,109.9300,109.8100,109.9300,10000
1472221982,109.8800,109.8800,109.8200,109.8200,3800
1472222040,109.8700,109.9800,109.8500,109.8800,7600
1472222103,109.7500,109.8600,109.7500,109.8500,11900
1472222161,109.8000,109.8400,109.7535,109.7535,6400
1472222278,109.8000,109.8200,109.7700,109.7900,4400
1472222282,109.8500,109.8700,109.7900,109.8000,6500
1472222350,109.8300,109.8400,109.8100,109.8400,2500
1472222400,109.7400,109.8200,109.7400,109.8200,10300
1472222518,109.6900,109.8000,109.6600,109.7600,23000
1472222578,109.6800,109.7100,109.6600,109.6700,8200
1472222638,109.7500,109.7600,109.6700,109.6700,12300
1472222699,109.7500,109.7600,109.7000,109.7500,8600
1472222702,109.5710,109.7400,109.5601,109.7400,25000
1472222815,109.6200,109.6300,109.5400,109.5800,10400
1472222879,109.6600,109.7400,109.6200,109.6200,9500
1472222935,109.5800,109.6500,109.5700,109.6500,15900
1472222940,109.4910,109.5800,109.4800,109.5700,11000
1472223001,109.4892,109.4950,109.4200,109.4900,8300
1472223060,109.4600,109.4900,109.3200,109.4900,19100
1472223177,109.5000,109.5200,109.4500,109.4500,5500
