uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.2900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:96.3200,99.6200
high:96.3600,99.8000
low:96.3100,99.5800
open:96.3100,99.7865
volume:0,198500
1466515810,99.6200,99.8000,99.5800,99.7865,65800
1466515918,99.5100,99.6900,99.4900,99.5500,32700
1466515920,99.2100,99.6100,99.1500,99.5100,21500
1466515981,99.0300,99.2500,99.0200,99.1500,16800
1466516098,98.7400,99.1640,98.7100,99.0400,51500
1466516100,98.8800,99.1100,98.7000,98.8500,31000
1466516219,98.6200,98.8600,98.5101,98.8500,38600
1466516279,98.4000,98.6600,98.4000,98.6500,33100
1466516339,98.4700,98.6200,98.3700,98.4800,43900
1466516399,98.2200,98.5400,98.2200,98.4700,60900
1466516458,98.2800,98.5450,98.1800,98.2300,56500
1466516519,98.1300,98.3300,98.0200,98.3300,35300
1466516520,98.0900,98.2440,98.0100,98.1400,30400
1466516639,97.9200,98.1700,97.9000,98.1400,57900
1466516699,98.0550,98.1600,97.8600,97.8900,53500
1466516759,98.1800,98.1800,97.9000,98.1100,23400
1466516818,98.2800,98.3800,98.0600,98.1400,25800
1466516820,98.2100,98.3100,98.0800,98.2854,12100
1466516880,98.2600,98.3400,98.1500,98.2200,18900
1466516940,98.3450,98.4300,98.2000,98.2200,20200
1466517058,98.2500,98.3700,98.2500,98.3500,24600
1466517061,98.0500,98.2900,98.0500,98.2900,22600
1466517121,97.9200,98.1000,97.9200,98.0200,49100
1466517180,97.8300,97.9700,97.8100,97.9000,21200
1466517245,97.9300,97.9600,97.8300,97.8300,16200
1466517358,97.8500,97.9800,97.8400,97.9600,22100
1466517360,97.7600,97.8900,97.7200,97.8899,36900
1466517479,97.8000,97.8000,97.6900,97.7400,26100
1466517481,97.9000,97.9000,97.7700,97.8000,17200
1466517541,97.9400,98.0500,97.8300,97.8700,24000
1466517659,97.8650,98.0200,97.8400,97.9400,32700
1466517660,97.7500,97.8700,97.7300,97.8620,25400
1466517721,97.5100,97.8000,97.4850,97.7400,49500
1466517838,97.4100,97.4800,97.3500,97.4600,38800
1466517842,97.4800,97.5400,97.3900,97.4300,24400
1466517959,97.5500,97.5600,97.4400,97.4400,64700
1466517960,97.4901,97.5900,97.4901,97.5700,23600
1466518020,97.7334,97.7830,97.4900,97.5100,34500
1466518083,97.5600,97.7400,97.5600,97.7336,114900
1466518199,97.5100,97.5799,97.4600,97.5799,18400
1466518202,97.6000,97.6500,97.5000,97.5100,15700
1466518260,97.6300,97.6500,97.5683,97.6000,19900
1466518320,97.5900,97.6500,97.5900,97.6400,15800
1466518384,97.6400,97.6400,97.5400,97.5800,15200
1466518442,97.7200,97.7600,97.6200,97.6409,25200
1466518505,97.6200,97.7600,97.6200,97.7350,20600
1466518563,97.5750,97.6499,97.5700,97.6200,11000
1466518621,97.4500,97.5600,97.4500,97.5600,16600
1466518739,97.3650,97.4550,97.3000,97.4550,44800
1466518795,97.3400,97.3637,97.3200,97.3600,19400
1466518858,97.2650,97.3590,97.2574,97.3550,26800
1466518861,97.1200,97.2800,97.1200,97.2700,40300
1466518979,97.1100,97.1997,97.1000,97.1350,22500
1466518981,97.1354,97.2000,97.0900,97.0900,19200
1466519041,97.1400,97.1800,97.1248,97.1300,14000
1466519106,97.3400,97.3400,97.1550,97.1600,27300
1466519160,97.2750,97.3799,97.2200,97.3400,20500
1466519222,97.3600,97.4067,97.2900,97.3000,15200
1466519283,97.4300,97.4499,97.3400,97.3600,35000
1466519398,97.4300,97.5600,97.3950,97.4300,28800
1466519400,97.3700,97.4600,97.3700,97.4300,24500
1466519460,97.4400,97.4500,97.3600,97.4000,16600
1466519521,97.5000,97.5900,97.4400,97.4700,19300
1466519586,97.4000,97.5100,97.3900,97.4700,14300
1466519640,97.3800,97.4300,97.3600,97.4100,20300
1466519700,97.3000,97.3750,97.3000,97.3700,23900
1466519760,97.2700,97.3300,97.2100,97.2999,12000
1466519821,97.2500,97.2900,97.2400,97.2700,45000
1466519939,97.2200,97.2607,97.1850,97.2607,33200
1466519940,96.9500,97.2400,96.9400,97.2200,83100
1466520059,96.9000,97.0200,96.8200,96.9500,69800
1466520060,96.8500,96.9400,96.8200,96.9000,49300
1466520120,96.9650,96.9900,96.8000,96.8600,53000
1466520180,97.0100,97.0132,96.9200,96.9500,28100
1466520244,96.9700,97.0300,96.9500,97.0100,22100
1466520300,96.9300,97.0050,96.9000,96.9700,31200
1466520360,96.9550,96.9900,96.8900,96.9300,30100
1466520421,96.9000,96.9599,96.9000,96.9400,13900
1466520481,96.8602,96.9213,96.8500,96.9000,19000
1466520548,96.6725,96.8300,96.6700,96.8200,58500
