uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.5300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:112.3300,113.9100
high:112.3600,113.9400
low:112.2701,113.8850
open:112.3200,113.9100
volume:0,468300
1470922239,112.8675,112.8800,112.8675,112.8800,48000
1470922316,113.2800,113.3600,113.1450,113.1450,24200
1470922323,113.1700,113.2300,112.8750,113.2100,25300
1470922388,112.8700,113.2000,112.8700,113.1100,6600
1470922440,113.1700,113.1700,112.8000,112.9100,3900
1470922559,113.1982,113.2900,113.0800,113.1600,7600
1470922566,113.0500,113.1900,113.0400,113.1900,2700
1470922622,113.0400,113.2200,113.0400,113.1700,6400
1470922680,112.9200,113.0730,112.8900,113.0730,6300
1470922787,112.8800,113.1000,112.8800,112.9200,7700
1470922858,113.1600,113.1700,112.9200,112.9600,5500
1470922860,113.0800,113.1790,113.0100,113.1600,3100
1470922931,113.1000,113.1400,112.9900,113.1300,3100
1470923034,112.7600,113.0800,112.7500,113.0800,7100
1470923040,112.7300,112.9799,112.7000,112.7600,7200
1470923101,112.8900,112.8900,112.7200,112.7500,6400
1470923161,113.0801,113.0801,112.8488,112.8488,4900
1470923279,112.9700,113.1000,112.9700,113.0800,4400
1470923317,113.0700,113.0800,112.9500,112.9700,17000
1470923399,112.9500,113.0500,112.8900,113.0200,9800
1470923401,112.9400,113.0800,112.9300,112.9500,11500
1470923465,113.0200,113.1000,112.9400,112.9400,4700
1470923579,112.9501,113.0800,112.9501,113.0500,5600
1470923583,113.0400,113.0400,112.9736,112.9736,4000
1470923695,113.0300,113.1400,113.0300,113.0400,4200
1470923702,113.0200,113.0600,112.9900,113.0300,4900
1470923760,112.9800,113.1100,112.9800,113.0300,6200
1470923821,113.1000,113.1000,112.9600,113.0200,4600
1470923900,113.0300,113.0900,112.9800,113.0400,8400
1470923998,112.9200,113.0500,112.8700,113.0300,11200
1470924000,112.7100,112.9000,112.7100,112.8900,7700
1470924061,112.8700,112.8900,112.7300,112.7300,3600
1470924174,112.8650,112.8800,112.8590,112.8800,2500
1470924182,112.7400,112.8600,112.7200,112.8600,4800
1470924248,112.6700,112.7700,112.6500,112.7700,1900
1470924302,112.7500,112.7800,112.6800,112.7200,5900
1470924416,112.7600,112.7700,112.7408,112.7408,1000
1470924420,112.6600,112.7699,112.6200,112.7699,4300
1470924489,112.3600,112.6200,112.3400,112.6200,9400
1470924599,112.3700,112.4700,112.3587,112.3700,3400
1470924604,112.5000,112.5000,112.4200,112.4200,3300
1470924660,112.4500,112.5200,112.4300,112.5200,1600
1470924725,112.3300,112.4300,112.3000,112.4200,7600
1470924784,112.3600,112.3600,112.2701,112.3200,12300
1470924853,112.4800,112.4800,112.3600,112.3600,1700
1470924903,112.4700,112.5473,112.4400,112.5000,3300
1470924965,112.4500,112.4900,112.3900,112.4000,13800
1470925028,112.5800,112.6200,112.4800,112.4800,4500
1470925167,112.6000,112.6300,112.5400,112.5900,4800
1470925258,112.6800,112.6800,112.5901,112.6025,6000
1470925261,112.6600,112.7200,112.5600,112.7000,5900
1470925321,112.6500,112.6520,112.6000,112.6400,9100
