uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.6000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:106.7150,110.9300
high:106.7903,110.9900
low:106.6500,110.8200
open:106.7000,110.9300
volume:100,134600
1472131818,110.5600,110.8888,110.5600,110.7400,59900
1472131861,110.0000,110.5101,110.0000,110.5000,36700
1472131920,109.7900,110.0800,109.7900,110.0000,37000
1472132038,109.6100,109.8000,109.3400,109.8000,67400
1472132099,109.6500,109.8250,109.5100,109.5700,22700
1472132159,108.9240,109.7800,108.8700,109.6100,65600
1472132219,109.3600,109.3600,108.6600,108.8800,94100
1472132279,109.4000,109.4400,109.1800,109.4400,78000
1472132281,109.7500,109.7500,109.2300,109.2800,44800
1472132342,110.3800,110.5100,109.8200,109.8728,39400
1472132459,110.2000,110.4800,110.1701,110.4500,28900
1472132518,110.3000,110.3200,110.2100,110.2100,9800
1472132579,110.1100,110.3400,110.0400,110.3000,25500
1472132580,110.3500,110.3500,110.0450,110.1600,15700
1472132699,110.6820,110.7400,110.2200,110.2900,15600
1472132701,110.8072,110.8700,110.6600,110.7400,28000
1472132817,110.4301,110.8300,110.4301,110.7900,9600
1472132877,110.3700,110.5600,110.2800,110.5600,19700
1472132938,110.4900,110.5434,110.3700,110.4100,9900
1472132998,110.6200,110.6300,110.4100,110.5200,11200
1472133058,110.6164,110.7900,110.5996,110.6400,17200
1472133060,110.4000,110.5800,110.3700,110.5800,11600
1472133120,109.9800,110.3700,109.9700,110.3400,25600
1472133180,110.3500,110.3900,109.9000,110.0000,20000
1472133251,110.1800,110.4200,110.1800,110.3800,5000
1472133322,110.3400,110.3600,110.1100,110.1200,6300
1472133367,110.2700,110.3000,110.1923,110.3000,4200
1472133420,110.3600,110.3999,110.2600,110.2900,8100
