uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:112.5200,113.8000
high:112.5800,113.8600
low:112.5100,113.7700
open:112.5200,113.8000
volume:0,388800
1471008615,112.7050,113.1700,112.6600,113.1700,82900
1471008671,112.7000,112.7100,112.5500,112.6200,18500
1471008779,112.7050,112.8700,112.6101,112.7300,18600
1471008780,112.9250,113.0000,112.7050,112.7600,10900
1471008842,112.8900,113.2000,112.8000,112.9999,29300
1471008908,113.0000,113.3100,112.7600,112.9300,21800
1471009016,112.9052,113.0800,112.8800,113.0800,2600
1471009023,112.9000,113.0900,112.8500,112.9000,8400
1471009139,112.9300,112.9400,112.8000,112.8900,8800
1471009140,112.9300,112.9699,112.8500,112.9472,8800
1471009200,113.0300,113.0900,112.8900,112.8900,7600
1471009319,113.1500,113.2900,113.0800,113.1100,3600
1471009379,112.9700,113.1500,112.9500,113.1500,12300
1471009382,113.1600,113.1600,112.9400,112.9600,3100
1471009442,113.0200,113.1800,113.0180,113.1800,4500
1471009500,113.0600,113.1100,112.9400,113.0200,9900
1471009566,113.2200,113.2200,113.0000,113.0400,4900
1471009621,113.0200,113.2490,113.0200,113.2490,4400
1471009689,112.8300,113.0300,112.7964,113.0300,11000
1471009799,112.9200,113.0200,112.7950,112.7950,6600
1471009800,112.7300,112.9500,112.7200,112.9500,18000
1471009861,112.8500,112.8500,112.7700,112.7900,3400
1471009927,112.8500,112.9100,112.7600,112.7900,6800
1471009985,112.8100,112.8300,112.7700,112.7800,2500
1471010045,112.8200,112.9600,112.7900,112.7900,5700
1471010158,112.9800,112.9800,112.8200,112.8400,3000
1471010219,112.9300,112.9800,112.9000,112.9800,3600
1471010221,113.0000,113.0100,112.9400,112.9400,2800
1471010280,112.9900,113.0100,112.9700,112.9900,3100
1471010398,112.9700,113.0100,112.9200,113.0000,22100
1471010450,112.9200,113.0000,112.8700,113.0000,10700
1471010461,112.7979,112.9300,112.7800,112.8500,9500
1471010521,112.7600,112.8200,112.7100,112.8200,4300
1471010588,112.5850,112.7600,112.5850,112.7600,6300
1471010697,112.6300,112.6700,112.6000,112.6100,6800
1471010701,112.5200,112.6300,112.5138,112.6300,6200
1471010798,112.5400,112.5800,112.5100,112.5300,3300
1471010822,112.5300,112.5900,112.5300,112.5800,2100
1471010880,112.5800,112.5900,112.5100,112.5200,3700
1471010943,112.6300,112.6911,112.6000,112.6000,3500
1471011003,112.6201,112.6600,112.6100,112.6600,4200
1471011091,112.5500,112.6199,112.5400,112.6000,3400
1471011124,112.6070,112.6100,112.5600,112.5600,2000
1471011187,112.6500,112.6500,112.6200,112.6200,5100
1471011298,112.6300,112.7000,112.5800,112.6700,7000
1471011358,112.6300,112.7099,112.6100,112.6200,111900
1471011415,112.6800,112.6900,112.6150,112.6200,7400
1471011421,112.7200,112.7400,112.6800,112.6900,6800
1471011531,112.7100,112.7200,112.7000,112.7100,2600
1471011541,112.8200,112.8300,112.6900,112.6900,6900
1471011656,112.6700,112.8200,112.6600,112.8000,8200
1471011662,112.7000,112.7100,112.6600,112.6850,1500
1471011722,112.8300,112.8700,112.7000,112.7200,15500
1471011780,112.7807,112.8350,112.7600,112.8350,4500
1471011899,112.7461,112.7900,112.7200,112.7600,5600
1471011904,112.7900,112.7900,112.7401,112.7800,3900
1471011960,112.8500,112.8800,112.8000,112.8000,15100
1471012023,112.7700,112.9200,112.7700,112.8800,8600
1471012135,112.6805,112.8000,112.6800,112.7900,10700
1471012142,112.7650,112.7650,112.6800,112.6800,5500
1471012259,112.7100,112.7400,112.7000,112.7200,5200
1471012262,112.6701,112.7100,112.6700,112.7000,3300
1471012377,112.8000,112.8000,112.6950,112.6950,4500
1471012380,112.7200,112.7800,112.7100,112.7800,3500
1471012440,112.6200,112.7200,112.6200,112.7100,15300
1471012559,112.7220,112.7500,112.6100,112.6100,5900
1471012560,112.8100,112.8550,112.7150,112.7220,8500
1471012625,112.7900,112.8300,112.7900,112.8050,2800
1471012739,112.8600,112.8600,112.7969,112.7969,9400
1471012743,112.8700,112.8800,112.8000,112.8600,14900
1471012858,112.8400,112.9000,112.8400,112.8650,5900
1471012919,112.9000,112.9000,112.8400,112.8500,4200
1471012978,112.8650,112.9400,112.8600,112.9000,9500
1471012980,112.8500,112.8900,112.8500,112.8650,10700
1471013099,112.9400,112.9700,112.8600,112.8600,10600
1471013159,112.8950,112.9600,112.8800,112.9400,7000
1471013213,112.8900,112.9200,112.8700,112.9200,7100
1471013271,112.9900,112.9900,112.8400,112.8850,26900
1471013280,112.9900,113.0270,112.9900,113.0000,2600
1471013349,112.9200,112.9600,112.9150,112.9500,3900
1471013408,112.7700,112.9100,112.7700,112.8900,5600
1471013464,112.7600,112.7900,112.7100,112.7850,12300
1471013573,112.8100,112.8400,112.7800,112.8099,8600
1471013636,112.8000,112.8300,112.7600,112.8200,10700
1471013642,112.9200,112.9300,112.7925,112.8000,7400
1471013756,112.9200,112.9400,112.9000,112.9400,4700
1471013773,112.9800,113.0200,112.9400,112.9400,18200
1471013820,112.9700,113.0000,112.9500,112.9850,5700
1471013939,112.9350,112.9686,112.9300,112.9600,3200
1471013941,112.9000,112.9500,112.8600,112.9409,5800
1471014012,112.8650,112.9150,112.8600,112.9150,2800
1471014072,112.9200,112.9200,112.8500,112.8500,6500
1471014178,112.9700,112.9700,112.9050,112.9050,3400
1471014181,112.9900,113.0000,112.9625,112.9625,4500
1471014299,113.0250,113.0500,112.9800,112.9900,17600
1471014353,112.9600,113.0310,112.9600,113.0310,8000
1471014363,112.9300,112.9900,112.9300,112.9800,4800
1471014423,112.9550,112.9600,112.9200,112.9400,3800
1471014537,113.0076,113.0300,112.9500,112.9700,9300
1471014543,113.0500,113.0500,112.9650,113.0100,7200
1471014603,113.0600,113.1000,113.0400,113.0500,4400
1471014685,113.0900,113.1500,113.0500,113.0500,4400
1471014769,113.0600,113.0800,113.0200,113.0700,7200
1471014782,113.0200,113.0600,113.0200,113.0200,4300
1471014872,113.0100,113.0300,113.0052,113.0300,1100
1471014931,113.0500,113.0800,113.0000,113.0300,6600
1471014963,113.0500,113.0700,113.0250,113.0600,6400
1471015079,113.0900,113.1100,113.0350,113.0350,9000
1471015080,113.0300,113.0900,113.0100,113.0900,3700
1471015198,113.0300,113.0440,113.0100,113.0300,1800
1471015258,113.0000,113.0500,112.9950,113.0200,6500
1471015263,113.0025,113.0100,112.9873,113.0100,6100
1471015321,113.0000,113.0200,112.9900,113.0000,5800
1471015388,113.0001,113.0300,113.0000,113.0000,2700
1471015493,113.1100,113.1200,113.0400,113.0400,6000
1471015559,113.1600,113.1800,113.0800,113.0900,7900
1471015562,113.1800,113.2200,113.1450,113.1950,6300
1471015633,113.1250,113.1689,113.1100,113.1600,2600
1471015684,113.1250,113.1400,113.1142,113.1142,1300
1471015745,113.0950,113.1150,113.0800,113.1100,4800
1471015800,113.1150,113.1500,113.0800,113.0800,3400
1471015873,113.1000,113.1400,113.0800,113.1000,5100
1471015926,113.1200,113.1200,113.0600,113.1000,3400
1471016026,113.1400,113.1600,113.1100,113.1100,1500
1471016096,113.0900,113.1500,113.0900,113.1300,2400
1471016111,113.1300,113.1300,113.0610,113.0610,3100
1471016170,113.1500,113.1600,113.1300,113.1400,1700
1471016277,113.1400,113.1700,113.1200,113.1500,3900
1471016280,113.1600,113.1700,113.1200,113.1300,2200
1471016396,113.1100,113.1700,113.1100,113.1450,4800
1471016451,113.1300,113.1300,113.1000,113.1000,1900
1471016464,113.1050,113.1400,113.1038,113.1300,2200
1471016520,113.1150,113.1200,113.1100,113.1100,1300
1471016636,113.0700,113.1100,113.0700,113.0900,6100
1471016640,113.0300,113.1000,113.0300,113.0700,13800
1471016758,113.1000,113.1000,113.0400,113.0563,5700
1471016765,113.1300,113.1300,113.0700,113.0700,3200
1471016820,113.1500,113.1800,113.1400,113.1400,2900
1471016936,113.2400,113.2400,113.1800,113.1800,4000
1471016944,113.2552,113.2700,113.2400,113.2500,1900
1471017052,113.3101,113.3200,113.2600,113.2700,4000
1471017067,113.2400,113.3200,113.2400,113.3200,3300
1471017125,113.2050,113.2400,113.2050,113.2400,1000
1471017180,113.2000,113.2100,113.1200,113.2000,8000
1471017295,113.1350,113.1860,113.1201,113.1700,3100
1471017300,113.2500,113.2500,113.1400,113.1500,3200
1471017361,113.2350,113.2600,113.2272,113.2500,3900
1471017420,113.2300,113.2570,113.2300,113.2330,2100
1471017483,113.2000,113.2400,113.2000,113.2400,1400
1471017558,113.2500,113.2500,113.2000,113.2000,5100
1471017620,113.2250,113.2400,113.2250,113.2300,1100
1471017665,113.2100,113.2200,113.1800,113.2100,4300
1471017730,113.2300,113.2500,113.1900,113.2100,4400
1471017837,113.2000,113.2360,113.2000,113.2360,2200
1471017840,113.1700,113.1999,113.1600,113.1900,3100
1471017926,113.1400,113.1500,113.1400,113.1500,1000
1471018015,113.0401,113.1700,113.0310,113.1300,25100
1471018021,113.1350,113.1400,113.0600,113.0700,4100
1471018138,113.1200,113.1550,113.1200,113.1200,3900
1471018141,113.1500,113.1500,113.1100,113.1300,6600
1471018208,113.0300,113.1200,113.0100,113.1200,3300
1471018261,113.0900,113.0900,113.0400,113.0400,4200
1471018330,113.0900,113.1000,113.0500,113.0500,3400
1471018436,113.0300,113.0980,113.0300,113.0900,6700
1471018442,112.9500,113.0363,112.9500,113.0200,9600
1471018550,113.0200,113.0400,112.9250,112.9900,4300
1471018573,112.9900,113.0400,112.9500,113.0400,4700
1471018641,112.9200,112.9300,112.9000,112.9200,2200
1471018681,112.8900,112.9300,112.8500,112.9300,6500
1471018744,112.8700,112.8900,112.8600,112.8900,1300
1471018808,112.9600,112.9600,112.8600,112.8600,5000
1471018873,112.9600,112.9800,112.9600,112.9700,1200
1471018957,112.9600,112.9750,112.9500,112.9700,1600
1471019035,112.9400,112.9550,112.8900,112.9500,5700
1471019040,113.0000,113.0300,112.9400,112.9500,4800
1471019139,113.0250,113.0500,113.0000,113.0050,2200
1471019161,113.0100,113.0500,112.9900,113.0354,4500
1471019225,113.0027,113.0300,112.9900,113.0000,3900
1471019299,113.0100,113.0200,112.9700,112.9700,5300
1471019346,113.0000,113.0100,112.9500,112.9800,3700
1471019459,112.9400,112.9800,112.9400,112.9800,1000
1471019460,112.9966,113.0025,112.9400,112.9400,3200
1471019535,113.0000,113.0100,112.9800,113.0050,800
1471019587,112.9600,112.9800,112.9600,112.9700,1500
1471019697,112.9900,113.0000,112.9473,112.9600,8800
1471019700,112.9400,112.9800,112.9400,112.9800,2000
1471019814,112.9500,112.9900,112.9450,112.9450,4300
1471019829,112.9990,113.0000,112.9500,112.9500,1900
1471019937,112.9800,113.0100,112.9500,112.9700,4800
1471019950,112.9500,112.9800,112.9400,112.9720,1900
1471020011,112.9450,113.0100,112.9400,112.9400,3600
1471020117,112.9952,113.0000,112.9500,112.9600,3200
1471020120,113.0500,113.0500,113.0000,113.0000,1900
1471020185,113.0360,113.0500,113.0300,113.0300,900
1471020243,113.1300,113.1300,113.0358,113.0400,3300
1471020322,113.1000,113.1000,113.1000,113.1000,200
1471020419,113.0330,113.0900,113.0300,113.0800,5300
1471020424,113.0300,113.0600,113.0300,113.0600,4500
1471020480,113.0400,113.0500,113.0200,113.0200,4400
1471020598,112.9900,113.0400,112.9900,113.0300,2900
