uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:111.6000,112.8600
high:111.6600,112.9300
low:111.6000,112.8400
open:111.6300,112.8800
volume:100,246500
1471613457,112.1600,112.2500,111.7600,111.8100,246500
1471613476,112.3100,112.3100,112.1200,112.1200,11400
1471613525,112.4500,112.5000,112.2900,112.3300,11400
1471613634,112.4100,112.4900,112.3500,112.4500,10700
1471613689,112.4500,112.4500,112.2700,112.3700,4800
1471613700,112.3000,112.4800,112.3000,112.3001,9700
1471613760,112.3000,112.3700,112.2600,112.3300,5100
1471613823,112.2900,112.3300,112.2500,112.3200,8900
1471613884,112.2800,112.3200,112.2700,112.2800,8600
1471613999,112.1100,112.2800,112.0700,112.2700,6300
1471614059,111.9900,112.1100,111.9800,112.0800,8100
1471614060,112.1700,112.1800,111.9900,111.9900,4800
1471614121,112.2700,112.2700,112.1100,112.1600,5200
1471614239,112.3400,112.3900,112.2700,112.2900,8200
1471614240,112.3400,112.4500,112.2800,112.3650,11400
1471614357,112.0400,112.3200,112.0230,112.3200,8000
1471614360,112.0000,112.0600,111.9900,112.0300,7600
1471614469,111.9000,112.0040,111.8900,112.0040,14400
1471614481,112.0100,112.0500,111.9101,111.9101,5100
1471614540,112.0255,112.0740,112.0000,112.0000,3700
1471614601,112.0900,112.1005,112.0000,112.0200,8000
1471614661,112.0550,112.1200,112.0400,112.0700,5100
1471614726,112.1879,112.2100,112.0700,112.0800,10400
1471614787,112.2000,112.2200,112.1200,112.2100,3300
1471614847,112.2665,112.3300,112.1900,112.2000,10100
1471614953,112.2875,112.3000,112.2690,112.2700,11100
1471614960,112.4200,112.4400,112.2875,112.3000,12000
1471615079,112.3750,112.4316,112.3500,112.4000,11700
1471615084,112.3700,112.3800,112.3100,112.3600,7700
1471615140,112.4000,112.4000,112.2900,112.3500,9000
1471615257,112.3500,112.4100,112.3300,112.3800,11100
1471615261,112.3800,112.4900,112.3500,112.3600,20800
1471615322,112.4700,112.4700,112.3400,112.4000,7500
1471615382,112.4300,112.4800,112.3800,112.4500,19300
1471615499,112.4000,112.5000,112.3800,112.4500,9200
1471615502,112.4600,112.4600,112.3800,112.4050,7900
1471615560,112.5300,112.5600,112.4600,112.4600,10000
1471615679,112.5200,112.5600,112.4800,112.5300,10600
1471615681,112.5200,112.5500,112.4700,112.5350,9400
1471615747,112.4300,112.5100,112.4300,112.5100,3900
1471615802,112.4500,112.4600,112.4200,112.4400,3500
1471615915,112.4400,112.5100,112.4400,112.4800,3100
1471615920,112.5000,112.5200,112.4400,112.4505,9800
1471616038,112.5000,112.5200,112.4600,112.4600,5300
1471616045,112.4700,112.5300,112.4300,112.4900,7000
1471616101,112.4500,112.5300,112.4500,112.4700,3900
1471616181,112.4525,112.4600,112.4310,112.4420,800
1471616279,112.4600,112.4899,112.4400,112.4500,4400
1471616282,112.4500,112.4500,112.4000,112.4400,5800
1471616344,112.4600,112.4700,112.4300,112.4300,2600
1471616401,112.5300,112.5300,112.4300,112.4616,8800
1471616460,112.5800,112.5800,112.5400,112.5400,4400
1471616520,112.6200,112.6599,112.5900,112.5900,6400
1471616597,112.7300,112.7400,112.6300,112.6300,8900
1471616699,112.7210,112.7552,112.7100,112.7101,14800
1471616700,112.7100,112.7400,112.7100,112.7400,7400
1471616767,112.6950,112.7300,112.6700,112.7300,5100
1471616879,112.6600,112.8200,112.6600,112.6750,29500
1471616938,112.5600,112.6550,112.5300,112.6550,16600
1471616998,112.7600,112.7600,112.5300,112.5500,30700
1471617001,112.8600,112.8950,112.7300,112.7650,7800
1471617061,112.8600,112.9000,112.8400,112.8800,3600
1471617120,112.8600,112.9300,112.8300,112.8800,5100
1471617190,112.8000,112.8300,112.7700,112.8300,3100
1471617253,112.8200,112.8500,112.7400,112.7800,9600
