uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.8500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:102.0300,103.3600
high:102.0900,103.3800
low:102.0100,103.3450
open:102.0500,103.3600
volume:100,170900
1468848673,103.0000,103.0390,102.8800,102.9700,57300
1468848721,102.5700,102.9900,102.5700,102.9900,36200
1468848783,102.3500,102.6850,102.3500,102.6000,14900
1468848841,102.3300,102.4600,102.2900,102.3775,9300
1468848900,102.3100,102.4100,102.2550,102.3300,11400
1468849011,102.4780,102.4780,102.1000,102.2800,10800
1468849021,102.3700,102.4700,102.3100,102.4400,3900
1468849139,102.3000,102.3790,102.2050,102.3100,6000
1468849192,102.2900,102.3000,102.2201,102.3000,7000
1468849258,102.3000,102.3600,102.2400,102.2400,8800
1468849318,102.3800,102.4500,102.2700,102.2700,7700
1468849329,102.4000,102.4600,102.3500,102.4300,5100
1468849388,102.3200,102.4100,102.2700,102.4100,3700
1468849441,102.3100,102.3500,102.2770,102.2770,3400
1468849559,102.2690,102.3600,102.2000,102.2800,14300
1468849566,102.1500,102.3200,102.1500,102.2700,28500
1468849620,102.1600,102.2100,102.1100,102.1800,5800
1468849731,102.1000,102.2000,102.1000,102.1800,4100
1468849798,102.1180,102.1590,102.0800,102.1100,9700
1468849808,102.1300,102.1500,102.0800,102.1400,7500
1468849860,102.2250,102.2500,102.1250,102.1250,6000
1468849978,102.2600,102.2700,102.2120,102.2120,4700
1468849980,102.2550,102.2700,102.2200,102.2200,800
1468850041,102.2100,102.2600,102.1800,102.2300,19500
1468850101,102.2600,102.2612,102.2200,102.2200,2100
1468850160,102.1500,102.2641,102.1500,102.2641,8400
1468850279,102.0300,102.1800,102.0300,102.1700,9400
1468850339,102.0600,102.1000,102.0100,102.0700,11400
1468850346,102.0700,102.0900,102.0600,102.0800,4600
1468850459,102.1800,102.1900,102.0300,102.0500,5500
1468850462,102.3000,102.3000,102.1800,102.1800,10900
1468850531,102.3300,102.4000,102.3050,102.3100,8000
1468850583,102.3500,102.4200,102.3500,102.3600,7500
1468850645,102.4700,102.4700,102.3600,102.3600,7400
1468850707,102.4400,102.5400,102.4300,102.4300,3500
1468850761,102.5700,102.5700,102.4400,102.4400,12200
1468850878,102.6200,102.6200,102.5400,102.5400,13300
1468850883,102.6200,102.6200,102.5400,102.6200,5200
1468850947,102.7200,102.7200,102.6100,102.6100,16300
1468851000,102.7600,102.7700,102.6900,102.6900,7700
1468851060,102.7900,102.8300,102.7200,102.7300,5500
1468851120,102.7100,102.7700,102.6600,102.7700,22900
1468851238,102.6800,102.7200,102.6700,102.7200,2500
1468851299,102.7000,102.7000,102.6500,102.6700,3400
1468851304,102.7276,102.7276,102.6800,102.7100,3400
1468851363,102.7100,102.7150,102.6700,102.7000,1900
1468851479,102.6900,102.7200,102.6500,102.7200,4900
1468851534,102.7900,102.7900,102.6989,102.6989,4500
1468851548,102.8100,102.8100,102.7200,102.7600,5800
1468851600,102.7700,102.8200,102.7400,102.8200,8800
1468851660,102.7500,102.7700,102.7300,102.7600,2200
1468851730,102.7200,102.7800,102.6700,102.7500,5000
1468851839,102.7800,102.7900,102.7200,102.7300,3600
1468851899,102.7268,102.8000,102.7200,102.8000,2400
1468851957,102.7800,102.8300,102.7000,102.7200,8100
1468851961,102.7790,102.8400,102.7600,102.7800,10900
1468852070,102.7472,102.7800,102.7100,102.7790,1900
1468852081,102.7900,102.8000,102.7200,102.7300,3900
1468852142,102.8600,102.9100,102.7900,102.8000,8900
1468852201,102.9450,102.9590,102.8900,102.8900,5900
1468852273,102.9600,102.9900,102.9100,102.9700,6400
1468852326,103.0000,103.0000,102.9300,102.9900,4600
1468852434,103.1000,103.1000,102.9900,102.9910,9900
1468852498,103.0000,103.0890,103.0000,103.0700,5200
1468852558,103.0300,103.0300,102.9800,103.0200,5600
1468852562,103.1200,103.1200,103.0150,103.0150,21100
1468852677,103.1250,103.1400,103.0900,103.1360,6700
1468852686,103.2100,103.2200,103.1100,103.1100,12500
1468852796,103.2000,103.2192,103.1700,103.2100,12200
1468852859,103.1800,103.2250,103.1520,103.2050,14000
1468852863,103.1850,103.2100,103.1300,103.1900,8000
1468852976,103.1350,103.2100,103.1350,103.1900,9300
1468852983,103.2290,103.2290,103.0900,103.1100,11400
1468853044,103.2700,103.3000,103.1900,103.1900,16000
1468853109,103.2449,103.2900,103.2150,103.2800,1900
1468853161,103.2300,103.2700,103.1800,103.2400,12700
1468853234,103.1600,103.2350,103.1500,103.2050,6500
1468853280,103.0750,103.1690,103.0700,103.1500,6400
1468853343,103.0100,103.0900,103.0100,103.0900,7200
1468853403,102.9920,103.0250,102.9600,102.9800,4500
1468853477,102.9700,103.0100,102.9700,103.0000,800
1468853524,102.9700,103.0100,102.9700,103.0000,1500
1468853583,102.9900,103.0222,102.9800,103.0000,1400
1468853645,103.0000,103.0000,102.9600,102.9900,2500
1468853702,102.8800,103.0025,102.8800,103.0025,22300
1468853761,102.8600,102.8800,102.8500,102.8800,1400
1468853825,102.9000,102.9300,102.8502,102.8690,2800
1468853889,102.9400,102.9400,102.8900,102.9000,3100
1468853942,102.9600,103.0000,102.9200,102.9500,2700
1468854054,103.0400,103.0600,102.9700,102.9900,4800
1468854061,103.0600,103.0800,103.0490,103.0490,4600
1468854120,102.9800,103.0600,102.9800,103.0600,5100
1468854182,102.9800,103.0300,102.9400,103.0300,4500
1468854291,102.9700,102.9800,102.9500,102.9600,3300
1468854359,103.0400,103.0490,102.9300,102.9800,6200
1468854361,103.0000,103.0424,102.9900,103.0424,5000
1468854469,103.0600,103.0600,103.0200,103.0200,1700
1468854487,103.0650,103.0800,103.0437,103.0500,2600
1468854585,103.0800,103.0900,103.0500,103.0650,2200
1468854652,103.0800,103.1350,103.0700,103.0700,8700
1468854663,103.0700,103.1000,103.0500,103.0800,6500
1468854779,103.1400,103.1650,103.0200,103.0600,12000
1468854780,103.1150,103.1900,103.1100,103.1600,6300
1468854899,103.1200,103.1200,103.0600,103.1100,6500
1468854900,103.1800,103.1800,103.1100,103.1300,5800
1468854963,103.2500,103.2699,103.1900,103.1900,9800
1468855021,103.2700,103.2800,103.2400,103.2550,2700
1468855082,103.2700,103.2950,103.2650,103.2700,5200
1468855143,103.2800,103.2950,103.2600,103.2700,5000
1468855259,103.3500,103.3500,103.2800,103.2800,8000
1468855319,103.2700,103.3600,103.2600,103.3600,7100
1468855322,103.3380,103.3380,103.2600,103.2700,1400
1468855380,103.3200,103.3350,103.3168,103.3250,3600
1468855495,103.3400,103.3495,103.3000,103.3200,2700
1468855558,103.3400,103.3400,103.2900,103.3400,5200
1468855561,103.3500,103.3500,103.3300,103.3400,1500
1468855625,103.3300,103.3489,103.3200,103.3489,2600
1468855682,103.3600,103.3700,103.3200,103.3300,4300
1468855799,103.3600,103.3800,103.3450,103.3500,5600
1468855855,103.2300,103.3600,103.2300,103.3500,11600
1468855860,103.1500,103.2400,103.1300,103.2200,6600
1468855922,103.1200,103.1600,103.1200,103.1550,4800
1468855981,103.1000,103.1200,103.0501,103.1000,3500
1468856059,103.1300,103.1600,103.0800,103.0800,3700
1468856152,103.1700,103.1700,103.1100,103.1100,2300
1468856161,103.1390,103.1800,103.1390,103.1700,3000
1468856227,103.1900,103.1900,103.1300,103.1400,2800
1468856285,103.2390,103.2390,103.1700,103.1700,2500
1468856360,103.2700,103.2700,103.2385,103.2400,1700
1468856412,103.2400,103.2600,103.2400,103.2600,1600
1468856465,103.2260,103.2300,103.1700,103.2100,4300
1468856522,103.2800,103.2800,103.1900,103.2100,5300
1468856585,103.2300,103.2679,103.2300,103.2500,5800
1468856697,103.2100,103.2700,103.1900,103.2500,4100
1468856703,103.2000,103.2700,103.1900,103.2200,7100
1468856817,103.2050,103.2300,103.1900,103.2100,4000
1468856821,103.2500,103.2600,103.2000,103.2100,4700
1468856924,103.2500,103.2532,103.2499,103.2499,800
1468856999,103.2800,103.2950,103.2500,103.2700,2400
1468857059,103.3100,103.3100,103.2500,103.2800,5300
1468857061,103.3400,103.3700,103.3200,103.3200,4800
1468857125,103.3100,103.3500,103.3000,103.3400,3900
1468857184,103.2500,103.3400,103.2400,103.3400,18300
1468857241,103.2300,103.2700,103.2200,103.2500,11900
1468857302,103.3100,103.3100,103.2200,103.2200,5200
1468857401,103.2700,103.3000,103.2600,103.2950,2400
1468857475,103.2700,103.2700,103.2350,103.2600,5000
1468857533,103.2300,103.2780,103.2300,103.2735,4200
1468857541,103.2400,103.2850,103.2300,103.2400,8800
1468857650,103.2000,103.2300,103.1900,103.2300,5800
