uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:106.8900,108.3800
high:107.0600,108.4000
low:106.7500,108.3400
open:106.8900,108.3800
volume:300,273000
1469194255,107.9200,107.9700,107.7700,107.7700,101600
1469194261,107.8700,108.0200,107.8300,107.9500,45500
1469194379,107.5800,107.9099,107.4600,107.8500,16100
1469194380,107.3400,107.7093,107.3400,107.6000,38600
1469194498,107.2300,107.4410,107.1800,107.3400,16000
1469194557,106.8900,107.3200,106.8900,107.2500,29000
1469194619,107.0000,107.1099,106.7500,106.8900,40600
1469194626,107.0000,107.0600,106.9000,106.9100,9400
1469194739,106.9500,107.1900,106.9500,107.0000,9700
1469194741,107.1700,107.1900,106.9400,107.0100,34800
1469194800,107.3500,107.4200,107.1450,107.1556,19800
1469194919,107.3600,107.3600,107.2300,107.3000,19400
1469194977,107.6700,107.7500,107.3700,107.3700,23600
1469195035,107.7300,107.7500,107.6100,107.6700,53000
1469195099,108.0450,108.0800,107.7199,107.7199,48900
1469195158,108.0400,108.0900,107.8100,108.0700,33700
1469195219,107.9275,108.0300,107.8200,108.0300,16900
1469195279,107.9100,107.9400,107.8300,107.9100,10300
1469195339,107.8500,107.9400,107.8000,107.9021,24500
1469195340,107.8000,107.8700,107.7400,107.8500,15500
1469195458,107.8900,107.8900,107.7400,107.8000,14700
1469195519,107.9500,107.9800,107.8900,107.8900,17300
1469195578,107.8300,107.9500,107.8300,107.9450,8200
1469195580,107.6520,107.9100,107.6500,107.8350,14700
1469195697,107.5600,107.7000,107.4900,107.6650,16600
1469195758,107.5000,107.5700,107.4100,107.5550,11200
1469195761,107.5700,107.6400,107.4100,107.4800,21100
1469195876,107.6005,107.6200,107.4800,107.5460,14500
1469195939,107.8200,107.8200,107.6300,107.6300,13300
1469195941,107.8300,107.8390,107.7200,107.8300,13400
1469196001,107.7700,107.8600,107.6700,107.8500,22600
1469196117,107.9800,108.0000,107.7600,107.7800,18600
