uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:96.2900,98.4800
high:96.3300,98.6200
low:96.2600,98.3100
open:96.3300,98.4808
volume:300,257900
1466775008,97.6700,97.6700,97.2000,97.2000,216100
1466775116,97.7300,97.9900,97.6300,97.7000,22500
1466775120,97.8550,98.0200,97.7501,97.7700,31900
1466775180,97.7000,97.8800,97.4250,97.8460,28300
1466775243,97.9600,97.9600,97.6300,97.6300,12000
1466775303,98.1050,98.1100,97.8500,97.9900,31600
1466775417,98.3917,98.4400,98.0401,98.1300,24600
1466775420,98.1999,98.3844,98.0000,98.3400,43800
1466775538,98.3900,98.3900,98.1200,98.1885,22100
1466775540,98.3300,98.4700,98.2500,98.2950,26100
1466775652,98.4500,98.4900,98.1100,98.3200,30900
1466775664,98.4800,98.6200,98.2300,98.4200,42300
1466775720,98.4200,98.5000,98.2200,98.4808,59600
1466775781,98.3600,98.4899,98.3100,98.4399,20200
1466775841,98.1800,98.3500,98.1800,98.2700,12800
1466775918,98.2600,98.3600,98.2600,98.3600,79200
1466776014,98.1450,98.2900,98.0800,98.2450,24200
1466776020,97.9255,98.0800,97.5300,98.0400,51000
1466776137,97.9300,98.0172,97.7500,97.8208,23800
1466776140,97.7000,98.1200,97.5500,97.9600,37300
1466776201,97.5800,97.7750,97.5500,97.7110,37900
1466776267,97.5160,97.6200,97.4300,97.6200,27600
1466776320,97.2500,97.5033,97.2500,97.5033,38900
1466776384,97.6160,97.6499,97.0300,97.1700,23900
1466776452,97.7700,97.7800,97.3701,97.4300,14700
1466776559,98.0700,98.0700,97.5770,97.6800,13100
1466776619,97.8800,98.0600,97.8000,98.0400,17000
1466776622,97.7070,97.9600,97.6250,97.9580,16800
1466776684,97.7900,97.8700,97.7000,97.7300,18900
1466776741,97.9200,98.1400,97.8850,97.9500,22000
1466776857,97.8754,98.0150,97.8400,97.9500,15700
1466776864,97.9700,98.0800,97.8660,97.8900,24600
1466776979,98.0700,98.2300,97.9800,98.1500,10800
1466776980,98.0800,98.2400,97.9600,98.0500,27000
1466777040,98.2300,98.2700,98.0600,98.0900,27300
1466777156,97.9200,97.9700,97.8600,97.8700,17900
1466777165,97.8400,97.9000,97.7700,97.9000,10800
1466777227,97.6400,98.0000,97.6400,97.8050,53700
1466777286,98.0000,98.0399,97.8500,97.8600,21400
1466777368,97.9480,97.9480,97.8449,97.8449,700
1466777421,97.9450,97.9700,97.9200,97.9200,6900
1466777462,97.8600,98.1500,97.8500,98.1100,16900
1466777521,98.0500,98.1000,97.7850,97.8600,20900
1466777585,97.7000,98.0100,97.7000,97.8246,25400
1466777695,97.8300,97.8500,97.6800,97.7500,15400
1466777701,97.6700,97.8700,97.6500,97.7700,14500
1466777819,98.0000,98.0000,97.6400,97.6900,19200
1466777879,97.9300,98.1400,97.8450,97.9400,16200
1466777880,97.6600,97.9200,97.6100,97.9200,13000
1466777944,97.7138,97.7200,97.5000,97.5300,14800
1466778001,97.6500,97.7200,97.6100,97.6400,8600
1466778061,97.5500,97.6440,97.4400,97.6400,20200
1466778179,97.5000,97.6700,97.4800,97.6500,11700
1466778180,97.2700,97.4600,97.2500,97.4600,23200
1466778240,97.4600,97.4700,97.3400,97.3800,13700
1466778356,97.2800,97.5100,97.2200,97.4250,28300
1466778364,97.2300,97.4100,97.2300,97.3900,6400
1466778473,97.3520,97.4500,97.2300,97.2695,16900
1466778487,97.5299,97.5360,97.4400,97.4750,8700
1466778541,97.4900,97.7000,97.4000,97.4600,16500
1466778659,97.5300,97.7500,97.5300,97.5600,10400
1466778660,97.5700,97.6800,97.5000,97.5500,13600
1466778721,97.7328,97.8300,97.6100,97.6200,36800
1466778789,97.5700,97.7600,97.5200,97.7400,23300
1466778844,97.4800,97.6800,97.4800,97.6000,14900
1466778901,97.5900,97.6100,97.3600,97.4600,12900
1466778960,97.5500,97.6200,97.5499,97.5500,13100
1466779021,97.5150,97.6500,97.4600,97.5500,16400
1466779083,97.6100,97.6100,97.5380,97.5700,4000
1466779140,97.9500,97.9600,97.6300,97.6400,11400
1466779204,97.9000,97.9800,97.8800,97.9600,9300
1466779260,97.9300,98.0300,97.8800,97.9400,14700
1466779323,97.9960,98.0500,97.8600,97.9100,14100
1466779385,98.1300,98.1900,98.0472,98.0472,9900
1466779444,98.1300,98.2000,98.0800,98.1100,8100
1466779501,98.1500,98.1500,98.0000,98.1200,7800
1466779567,98.2100,98.3000,98.0957,98.0957,8100
1466779628,98.1100,98.3300,98.1100,98.2500,12100
1466779681,98.2300,98.2900,98.1700,98.1700,9700
1466779741,98.1800,98.2300,98.1500,98.2300,7400
1466779858,98.2300,98.3000,98.1200,98.1800,16700
1466779862,98.2600,98.3400,98.2280,98.2333,11500
1466779922,98.2250,98.2699,98.1900,98.2699,14500
1466779980,98.2100,98.2500,98.1600,98.2000,10100
1466780092,98.2200,98.2400,98.1300,98.1900,23500
1466780100,98.3600,98.4500,98.2700,98.2799,23600
1466780162,98.3250,98.4300,98.3100,98.3800,10000
1466780221,98.0500,98.3100,98.0500,98.3000,15400
1466780290,98.0600,98.1600,98.0300,98.1400,13500
1466780397,97.8700,98.1600,97.8466,98.0800,14000
1466780402,97.8900,98.1100,97.8600,97.9300,9500
1466780461,97.7700,97.9100,97.7600,97.9000,15500
1466780520,97.6600,97.7756,97.6400,97.7400,17600
1466780580,97.7900,97.7900,97.6300,97.6700,6900
1466780699,97.6500,97.7900,97.6400,97.7900,26700
1466780700,97.6300,97.7200,97.6100,97.6500,12200
1466780761,97.7200,97.7400,97.5720,97.6500,18600
1466780869,97.6850,97.7380,97.6000,97.7000,5700
1466780938,97.6800,97.8000,97.6100,97.7200,24600
1466780942,97.7400,97.7500,97.6500,97.6550,10100
1466781009,97.6200,97.7500,97.6000,97.7200,16200
1466781067,97.6800,97.8000,97.5900,97.5900,11300
1466781179,97.6120,97.7300,97.5850,97.6836,35300
1466781180,97.5600,97.6000,97.4500,97.6000,40100
1466781299,97.5900,97.6100,97.5300,97.6000,7800
1466781300,97.6212,97.6300,97.5400,97.5800,9500
1466781363,97.5000,97.6001,97.4700,97.6001,13700
1466781423,97.4200,97.5100,97.4100,97.4800,9600
1466781535,97.3870,97.4800,97.3860,97.4100,5100
1466781596,97.4700,97.4800,97.3800,97.4600,4600
1466781601,97.4000,97.5400,97.3800,97.4600,20300
1466781668,97.3800,97.4400,97.3800,97.4000,4200
1466781721,97.3400,97.4210,97.3300,97.3900,9400
1466781781,97.3150,97.3800,97.2700,97.3500,22300
1466781840,97.1700,97.3000,97.1600,97.3000,23600
1466781959,97.1500,97.2100,97.1200,97.1600,13000
1466782019,97.1600,97.2100,97.1200,97.1795,13700
1466782024,97.2200,97.2900,97.1600,97.1800,13400
1466782080,97.4000,97.4000,97.2279,97.2350,21100
1466782140,97.5000,97.5800,97.3000,97.3000,7500
1466782202,97.5200,97.6100,97.5200,97.5900,4900
1466782262,97.6100,97.6140,97.5200,97.5200,5600
1466782324,97.7050,97.7530,97.6200,97.6200,11100
1466782390,97.4800,97.6800,97.4400,97.6800,10800
1466782498,97.4350,97.5200,97.3400,97.4700,9400
1466782559,97.3200,97.4999,97.3200,97.4999,10500
1466782563,97.4886,97.5400,97.3101,97.3101,16400
1466782632,97.4900,97.5200,97.4001,97.5200,11800
1466782686,97.4600,97.4700,97.3500,97.4532,7400
1466782748,97.6400,97.6450,97.4700,97.4700,14000
1466782808,97.5700,97.7504,97.5700,97.6022,6900
1466782860,97.5300,97.5750,97.4700,97.5750,7700
1466782937,97.6200,97.6200,97.5400,97.5500,6300
1466782981,97.5300,97.6100,97.4700,97.6100,11500
1466783044,97.6800,97.6800,97.5700,97.5900,5700
1466783104,97.8000,97.8100,97.6800,97.6800,8000
1466783218,97.6500,97.8600,97.6300,97.8000,15700
1466783220,97.6200,97.6800,97.5300,97.6300,10600
1466783335,97.4850,97.5700,97.4600,97.5700,6600
1466783398,97.5060,97.5799,97.4300,97.5100,11500
1466783401,97.4400,97.5600,97.4400,97.5100,12000
1466783518,97.4350,97.4600,97.3900,97.4500,11000
1466783521,97.4100,97.4500,97.3700,97.4200,6100
1466783587,97.4600,97.4900,97.3000,97.3500,21300
1466783642,97.3410,97.4400,97.3300,97.4400,6000
1466783711,97.3400,97.4000,97.3300,97.3400,3800
1466783819,97.3900,97.3900,97.3300,97.3700,5400
1466783820,97.4600,97.5550,97.3540,97.4000,13500
1466783892,97.5400,97.5495,97.4200,97.4200,5600
1466783945,97.6500,97.6750,97.5272,97.5272,9900
1466784006,97.6400,97.6700,97.5271,97.6700,5600
1466784061,97.5800,97.6600,97.5600,97.6600,3900
1466784179,97.5100,97.6150,97.5100,97.5800,6500
1466784181,97.4200,97.5200,97.3800,97.5200,8000
1466784299,97.4500,97.4500,97.3420,97.4200,7800
1466784300,97.4900,97.5100,97.4200,97.4800,5200
1466784415,97.3800,97.4800,97.3508,97.4800,6800
1466784424,97.4200,97.4600,97.4000,97.4000,3500
1466784537,97.4632,97.5400,97.3700,97.3800,9600
1466784542,97.2950,97.4900,97.2900,97.4700,11300
1466784600,97.2300,97.3300,97.2000,97.3100,17300
1466784664,97.2950,97.3500,97.2000,97.2700,11600
1466784778,97.2500,97.3399,97.2300,97.3150,10400
1466784781,97.2100,97.2600,97.2000,97.2500,9600
1466784899,97.2900,97.2900,97.1900,97.2000,6000
1466784903,97.2600,97.2900,97.2200,97.2900,4400
