uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:103.4100,105.1408
high:103.4100,105.6700
low:103.4100,105.0800
open:103.4100,105.6700
volume:0,515100
1468243800,105.0900,105.6700,105.0800,105.6700,111800
1468243865,104.9200,105.1100,104.9200,105.0400,34400
1468243975,105.1408,105.1408,104.8500,104.9400,27200
1468244038,104.9100,105.1999,104.8700,105.0900,17200
1468244041,104.7800,104.9050,104.6800,104.8600,23300
1468244101,104.8600,104.9000,104.7600,104.8564,23000
1468244219,104.8000,104.9700,104.7600,104.9000,14100
1468244221,104.8000,104.8599,104.7200,104.7601,14400
1468244283,104.7800,104.9200,104.7800,104.8600,10100
1468244398,104.8400,104.8500,104.7600,104.7700,14900
1468244457,104.9200,104.9200,104.8445,104.8500,21300
1468244460,104.9500,105.0263,104.8900,104.9000,23200
1468244575,104.9500,105.0300,104.9458,104.9458,13000
1468244639,104.9000,104.9600,104.8800,104.9500,11100
1468244643,104.6900,104.9500,104.6900,104.9000,9100
1468244757,104.7000,104.7700,104.6700,104.6700,8000
1468244819,104.7100,104.7500,104.6800,104.6900,7500
1468244877,104.7000,104.7100,104.6450,104.7100,7700
1468244939,104.5000,104.7000,104.4700,104.7000,33300
1468244999,104.5400,104.5400,104.4000,104.4923,7500
1468245058,104.5150,104.6200,104.5000,104.5100,7600
1468245062,104.5000,104.5200,104.4300,104.5000,6800
1468245175,104.4050,104.5188,104.3900,104.5188,13700
1468245235,104.2700,104.4100,104.2200,104.4100,26900
1468245298,104.2700,104.3400,104.2200,104.2900,15900
1468245359,104.2700,104.3000,104.2400,104.2741,10700
1468245418,104.3101,104.3300,104.2600,104.3000,17400
1468245420,104.2300,104.3700,104.2300,104.3300,13200
1468245481,104.1750,104.2200,104.1200,104.2200,28100
1468245540,104.1400,104.2000,104.1000,104.1900,7100
1468245659,104.0723,104.1700,104.0600,104.1700,6400
1468245660,104.0400,104.0800,103.9700,104.0600,14800
1468245778,104.0400,104.0600,103.9700,104.0200,16800
1468245831,104.0600,104.1100,104.0000,104.0400,9700
1468245846,104.0900,104.0900,104.0400,104.0600,13500
1468245903,104.0700,104.0900,104.0400,104.0800,14300
1468246017,104.1900,104.1900,104.0700,104.0700,10400
1468246021,104.2700,104.2700,104.2100,104.2199,15400
1468246081,104.1990,104.2500,104.1800,104.2400,12900
1468246141,104.3400,104.4100,104.1700,104.1800,12300
1468246258,104.5000,104.5000,104.3400,104.3500,11700
1468246318,104.4300,104.5100,104.4300,104.5100,16600
1468246320,104.1400,104.4400,104.1000,104.4400,13800
1468246386,104.1800,104.2500,104.1000,104.1200,8600
1468246499,104.2200,104.2200,104.0750,104.1600,33700
1468246500,104.1800,104.2200,104.1600,104.2200,4700
1468246619,104.3500,104.4100,104.2100,104.2100,15100
1468246679,104.4300,104.4300,104.3300,104.3500,8500
1468246680,104.3346,104.4300,104.3200,104.4100,7900
1468246743,104.3700,104.4000,104.3100,104.3250,3800
1468246811,104.3100,104.3800,104.3000,104.3600,9400
1468246919,104.2400,104.3500,104.2400,104.3500,4800
1468246979,104.2360,104.3100,104.2360,104.2900,7700
1468246980,104.2500,104.3200,104.2350,104.2350,11400
1468247044,104.0800,104.2500,104.0700,104.2500,10800
1468247112,103.9900,104.0600,103.9200,104.0600,14000
1468247163,104.0600,104.0700,103.9800,104.0200,4500
1468247220,104.1300,104.2000,104.0500,104.0800,8300
1468247283,104.1600,104.2299,104.1500,104.1500,3000
1468247347,104.1800,104.2500,104.1600,104.1600,3300
1468247402,104.2500,104.3000,104.2000,104.2000,8900
1468247463,104.2800,104.3100,104.2400,104.2900,6000
1468247527,104.2400,104.2900,104.2100,104.2600,6200
1468247583,104.2500,104.2800,104.2100,104.2500,3800
1468247647,104.3900,104.3900,104.2400,104.2500,4700
1468247703,104.4400,104.4800,104.3500,104.3750,6100
1468247816,104.4400,104.4676,104.4260,104.4260,4300
1468247825,104.4600,104.4600,104.4300,104.4350,2800
1468247883,104.4400,104.4700,104.4300,104.4600,4300
1468247942,104.4862,104.5000,104.4300,104.4300,3800
1468248003,104.4800,104.5300,104.4800,104.4900,3800
1468248060,104.4000,104.4800,104.4000,104.4700,8400
1468248120,104.4500,104.4700,104.4100,104.4200,3700
1468248182,104.3800,104.4300,104.3730,104.4300,5700
1468248297,104.4400,104.4700,104.3800,104.4000,8500
1468248305,104.5100,104.5100,104.4600,104.4600,5800
1468248366,104.4701,104.5400,104.4600,104.5200,8700
1468248475,104.5500,104.5700,104.4900,104.4900,6100
1468248483,104.5600,104.5600,104.5100,104.5300,6900
1468248541,104.5700,104.5800,104.5300,104.5800,8000
1468248603,104.5800,104.5900,104.5500,104.5800,3200
1468248666,104.5770,104.5900,104.5500,104.5800,4200
1468248779,104.6000,104.6400,104.5710,104.5900,7200
1468248839,104.5900,104.6299,104.5800,104.6100,18900
1468248840,104.5100,104.6200,104.5100,104.6200,44800
1468248907,104.5600,104.5600,104.5200,104.5200,6100
1468248962,104.5900,104.6200,104.5400,104.5700,6700
1468249025,104.6300,104.6400,104.5900,104.6000,5100
1468249084,104.6500,104.6600,104.6300,104.6400,2800
1468249142,104.6500,104.6700,104.6500,104.6700,7000
1468249203,104.6900,104.7000,104.6300,104.6400,7700
1468249264,104.7600,104.7800,104.6900,104.6900,12400
1468249327,104.6900,104.7700,104.6700,104.7600,6500
1468249439,104.7399,104.7400,104.7000,104.7000,4500
1468249445,104.7200,104.7500,104.6900,104.7250,6100
1468249559,104.7718,104.7800,104.7400,104.7700,6500
1468249618,104.8000,104.8692,104.7600,104.7600,10900
1468249620,104.8100,104.8400,104.7700,104.7900,18400
1468249685,104.7100,104.8100,104.7100,104.8100,5700
1468249748,104.7074,104.7400,104.7000,104.7200,4500
1468249800,104.7700,104.7900,104.7000,104.7100,11300
1468249865,104.7400,104.7800,104.7400,104.7800,6900
1468249921,104.7665,104.8000,104.7350,104.7700,8800
1468249989,104.7900,104.8050,104.7800,104.7850,4100
1468250041,104.7200,104.8100,104.7200,104.7800,10200
1468250159,104.6300,104.7100,104.6100,104.7100,5500
1468250164,104.6514,104.6550,104.6100,104.6300,4700
1468250226,104.6200,104.7000,104.5900,104.6900,8000
1468250285,104.6500,104.6500,104.6000,104.6000,1500
1468250340,104.7300,104.7400,104.6300,104.6400,8100
1468250402,104.6700,104.7320,104.6700,104.7320,13800
1468250461,104.5100,104.6700,104.5000,104.6700,13100
1468250569,104.4800,104.5500,104.4400,104.5000,12500
1468250585,104.4700,104.5000,104.4600,104.5000,8500
1468250640,104.5100,104.5400,104.4500,104.4600,5400
1468250703,104.5300,104.5400,104.5000,104.5200,7700
1468250817,104.4800,104.5500,104.4800,104.5400,5200
1468250879,104.5200,104.5450,104.4700,104.4700,5400
1468250939,104.5300,104.5500,104.5200,104.5200,3300
1468250989,104.5400,104.5800,104.5250,104.5300,5400
1468251000,104.6200,104.6200,104.5200,104.5300,11000
1468251116,104.6425,104.6900,104.6200,104.6200,5300
1468251123,104.6000,104.7000,104.6000,104.6500,8500
1468251237,104.5600,104.6400,104.5000,104.6100,9100
1468251242,104.6000,104.6100,104.5250,104.5474,5100
