uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:100.8700,102.9375
high:100.8900,103.0200
low:100.8589,102.6100
open:100.8589,102.9800
volume:0,399600
1468503054,102.9375,103.0200,102.6100,102.9800,115700
1468503062,102.5356,103.0000,102.5000,102.7900,30500
1468503177,102.3100,102.5300,102.1200,102.5300,17700
1468503180,102.1700,102.3200,102.1000,102.3000,9400
1468503244,102.4200,102.4200,102.2000,102.2003,12200
1468503359,102.1400,102.5450,102.1000,102.4080,10100
1468503416,101.9300,102.2638,101.9300,102.1247,22000
1468503479,102.0600,102.0900,101.8500,102.0000,14900
1468503537,102.0346,102.0600,102.0000,102.0580,6600
1468503599,102.0250,102.0800,101.9300,102.0200,28800
1468503600,101.8488,102.0250,101.7600,102.0050,36400
1468503665,101.8600,101.8700,101.7000,101.8000,16200
1468503779,101.9700,101.9700,101.8000,101.8400,15700
1468503839,101.8700,102.0000,101.8100,101.9700,12800
1468503841,101.9600,101.9700,101.8100,101.9000,75300
1468503902,101.9900,101.9900,101.8701,101.9400,13800
1468504015,102.0100,102.0715,101.8600,101.9830,29200
1468504020,102.0000,102.1300,102.0000,102.0300,14800
1468504133,102.0500,102.1200,102.0100,102.0400,19800
1468504199,101.9700,102.0600,101.9050,102.0100,11600
1468504200,102.0300,102.0400,101.9400,102.0000,9600
1468504263,101.9525,102.0500,101.9150,102.0200,14100
1468504371,101.9500,102.0400,101.9400,101.9400,11300
1468504439,102.0000,102.0100,101.9500,101.9700,7000
1468504441,101.9450,102.0100,101.9200,101.9800,10600
1468504501,101.8700,101.9800,101.8300,101.9600,21500
1468504619,101.8680,101.8700,101.8100,101.8600,19200
1468504679,101.7955,101.8600,101.7400,101.8500,20300
1468504680,101.8000,101.8200,101.7400,101.8000,22100
1468504748,101.7000,101.8600,101.7000,101.8100,46600
1468504800,101.7560,101.7700,101.6700,101.7100,16000
1468504918,101.9000,101.9000,101.7500,101.7500,8700
1468504923,101.9300,101.9900,101.8700,101.9000,9800
1468504982,101.8555,101.9800,101.8500,101.9600,24600
1468505099,101.7000,101.8497,101.6900,101.8450,18500
1468505100,101.7400,101.7800,101.7000,101.7000,12000
1468505161,101.7700,101.8000,101.7500,101.7600,22100
1468505221,101.7300,101.7900,101.7200,101.7900,16100
1468505283,101.7100,101.7700,101.7100,101.7400,11300
1468505343,101.8200,101.8200,101.7100,101.7100,24300
1468505401,101.8300,101.8500,101.8000,101.8300,11600
1468505517,101.8400,101.8400,101.7200,101.8300,17900
1468505579,102.0700,102.0700,101.8300,101.8400,30700
1468505580,101.9300,102.0800,101.9200,102.0800,81900
1468505697,102.0300,102.0500,101.9300,101.9300,50900
1468505701,102.2600,102.3250,102.0200,102.0200,20500
1468505760,102.1400,102.2800,102.1400,102.2530,10300
1468505820,102.1200,102.1500,102.0650,102.0900,15800
1468505882,102.0700,102.1200,102.0700,102.1100,3500
1468505998,102.0000,102.1025,101.9600,102.1025,13400
1468506000,102.0000,102.0400,101.9600,101.9600,7300
1468506117,102.0800,102.0800,101.9800,101.9800,8400
1468506178,102.1200,102.1400,102.0300,102.0600,8800
1468506239,102.0800,102.1400,102.0400,102.1200,34200
1468506298,102.0900,102.1200,102.0600,102.0800,14800
1468506300,102.0400,102.1000,102.0100,102.0900,14800
1468506363,102.0400,102.0800,102.0400,102.0400,7800
1468506476,101.9500,102.0200,101.9150,102.0200,16700
1468506485,101.8600,101.9600,101.8400,101.9600,3800
1468506599,101.9400,101.9400,101.8600,101.8600,8500
1468506600,102.0000,102.0100,101.9500,101.9500,12200
1468506719,101.8950,102.0100,101.8900,102.0000,9400
1468506721,101.9000,101.9100,101.8800,101.9000,12400
1468506838,101.9000,101.9100,101.8449,101.9000,13800
1468506842,101.8800,101.9200,101.8800,101.9000,7400
1468506907,101.8800,101.9300,101.8500,101.8700,10000
1468507018,101.9200,101.9400,101.8620,101.8620,13700
1468507079,101.9300,101.9600,101.9000,101.9300,10100
1468507137,101.8800,101.9300,101.8780,101.9200,17900
1468507197,101.8500,101.9000,101.8500,101.8900,6800
1468507207,101.8500,101.8900,101.8500,101.8600,23200
1468507261,101.7250,101.8700,101.7200,101.8700,26500
1468507330,101.7000,101.7100,101.6500,101.7000,27600
1468507438,101.7000,101.7500,101.6900,101.7086,12800
1468507444,101.6500,101.7500,101.6300,101.7200,12200
1468507555,101.5900,101.6411,101.5500,101.6400,14200
1468507560,101.5000,101.5800,101.5000,101.5800,32900
1468507622,101.4900,101.5200,101.4500,101.5000,10500
1468507688,101.4700,101.5200,101.4700,101.4920,10900
1468507750,101.5500,101.5500,101.4600,101.4660,16700
1468507857,101.6600,101.6600,101.5500,101.5500,5000
1468507861,101.5500,101.6501,101.5500,101.6501,6100
1468507922,101.4701,101.5750,101.4701,101.5600,8200
1468507990,101.4600,101.4800,101.4446,101.4700,6900
1468508097,101.4682,101.5100,101.4500,101.4500,17600
1468508159,101.5100,101.5500,101.4600,101.4711,13000
1468508164,101.5200,101.5200,101.4700,101.5100,23700
1468508223,101.4700,101.5450,101.4700,101.5200,10100
1468508338,101.4700,101.5000,101.4400,101.4700,5500
1468508342,101.4100,101.4900,101.4000,101.4900,9200
1468508404,101.5100,101.5100,101.4100,101.4100,12100
1468508462,101.5200,101.5799,101.4800,101.5200,10700
1468508579,101.5416,101.5600,101.5200,101.5300,9100
1468508580,101.5900,101.6200,101.5200,101.5500,14100
1468508640,101.5300,101.5800,101.5300,101.5800,13800
1468508700,101.5700,101.6100,101.5300,101.5500,15000
1468508766,101.5300,101.5800,101.5100,101.5700,14200
1468508820,101.5800,101.6000,101.5350,101.5350,8800
1468508881,101.7000,101.7000,101.5800,101.5800,9300
1468508944,101.7700,101.8100,101.7100,101.7100,10100
1468509055,101.7000,101.7800,101.6900,101.7600,3700
1468509060,101.6700,101.7200,101.6700,101.7100,6400
1468509121,101.6300,101.6801,101.6300,101.6590,16700
1468509181,101.5700,101.6600,101.5700,101.6200,8800
1468509242,101.4800,101.5700,101.4800,101.5700,8400
1468509303,101.5300,101.5500,101.4700,101.4700,9600
1468509364,101.4800,101.5200,101.4800,101.5200,8500
1468509477,101.4200,101.5100,101.4200,101.5100,13100
1468509483,101.4450,101.4500,101.4300,101.4300,11100
