uri:/instrument/1.0/CELG/chartdata;type=quote;range=1d/csv
ticker:celg
Company-Name:Celgene Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:106.3200,107.8600
high:106.3596,107.8900
low:106.2900,107.8400
open:106.3200,107.8700
volume:0,376200
1473341511,106.4300,106.5700,106.4300,106.5000,42300
1473341576,106.5568,106.6090,106.4300,106.4300,7300
1473341637,106.5100,106.5900,106.4800,106.4900,3800
1473341640,106.5500,106.6100,106.3200,106.5000,8900
1473341750,106.3200,106.5300,106.3200,106.5300,2500
1473341763,106.3300,106.5100,106.3100,106.3500,4100
1473341878,106.3596,106.3596,106.3100,106.3500,3500
1473341936,106.4600,106.5700,106.3100,106.3200,6400
1473341941,106.4700,106.4700,106.3000,106.3750,5700
1473342000,106.6300,106.6300,106.4200,106.4500,6500
1473342118,106.4100,106.5800,106.4100,106.5800,3500
1473342123,106.5200,106.5200,106.2900,106.4338,7100
1473342229,106.4000,106.5433,106.4000,106.5433,2200
1473342247,106.5663,106.6000,106.4875,106.4875,6500
1473342353,106.5375,106.6400,106.5200,106.6300,3800
1473342361,106.7200,106.7200,106.5500,106.5800,6700
1473342473,106.6200,106.6800,106.5850,106.6800,3200
1473342480,106.5600,106.6400,106.5400,106.6100,4600
1473342546,106.5800,106.6800,106.5800,106.6000,3400
1473342659,106.4600,106.5300,106.4400,106.5200,11200
1473342719,106.4600,106.4900,106.3000,106.4300,6300
1473342720,106.4350,106.4800,106.3700,106.4398,4400
1473342836,106.4600,106.4800,106.3800,106.4400,2200
1473342896,106.4200,106.4800,106.3700,106.4799,7400
1473342957,106.3700,106.4600,106.3350,106.4400,4100
1473342960,106.4100,106.4500,106.3700,106.3800,4700
1473343079,106.4401,106.5000,106.4100,106.4100,2300
1473343086,106.5800,106.5800,106.4300,106.4400,5000
1473343140,106.5800,106.6237,106.5200,106.5900,5600
1473343207,106.5800,106.6440,106.5300,106.5300,6200
1473343316,106.5300,106.5650,106.4600,106.5400,5100
1473343379,106.5900,106.6000,106.5150,106.5600,3900
