uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:53.0900,53.8700
high:53.0900,53.9900
low:53.0900,53.8700
open:53.0900,53.9300
volume:100,22400
1469107888,53.3500,53.3500,53.3500,53.3500,9500
1469107921,53.6200,53.6200,53.4000,53.4400,7600
1469108029,53.6100,53.6200,53.5300,53.6200,500
1469108096,53.6200,53.6200,53.5900,53.6100,700
1469108157,53.5900,53.7000,53.5700,53.6200,2200
1469108211,53.7900,53.7900,53.7200,53.7200,1700
1469108225,53.8300,53.8500,53.8200,53.8200,700
1469108338,53.8400,53.9400,53.8200,53.8900,2100
1469108395,53.8600,53.9700,53.8600,53.8600,3500
1469108418,53.8200,53.9900,53.8200,53.9230,3100
1469108519,53.8700,53.8700,53.8700,53.8700,100
1469108579,53.8700,53.9400,53.8700,53.9300,4000
1469108586,53.8200,53.8400,53.8200,53.8300,600
1469108647,53.8500,53.8500,53.7800,53.8000,1700
1469108728,53.8000,53.8100,53.8000,53.8100,500
1469108815,53.8400,53.8400,53.8100,53.8100,1100
1469108831,53.7400,53.8600,53.7400,53.8600,1600
1469108913,53.7400,53.7700,53.7400,53.7600,2100
1469108940,53.7300,53.7500,53.7300,53.7300,900
1469109025,53.7400,53.7500,53.7400,53.7500,300
1469109118,53.7870,53.7900,53.7600,53.7700,4600
1469109170,53.8000,53.8000,53.7600,53.8000,900
1469109185,53.6700,53.8000,53.6700,53.7850,5500
1469109348,53.5700,53.7100,53.5700,53.7100,3600
1469109388,53.5700,53.5700,53.5600,53.5600,500
1469109420,53.5600,53.5800,53.5600,53.5700,500
1469109483,53.5500,53.6100,53.5500,53.6100,1200
1469109570,53.5400,53.5600,53.5100,53.5200,1600
1469109652,53.5700,53.5700,53.5200,53.5600,1700
1469109661,53.5300,53.5700,53.5300,53.5400,900
1469109725,53.5700,53.6200,53.5600,53.5600,2900
1469109830,53.5800,53.5800,53.5800,53.5800,400
1469109868,53.5300,53.6300,53.5200,53.5800,22300
1469109900,53.4500,53.5350,53.4500,53.5300,7200
1469110019,53.4300,53.4475,53.4200,53.4400,1900
1469110034,53.4500,53.4500,53.4100,53.4100,2400
1469110094,53.4250,53.4300,53.4200,53.4200,1000
1469110190,53.4150,53.4300,53.4100,53.4300,600
1469110201,53.4475,53.4500,53.4100,53.4100,2100
1469110324,53.4300,53.4400,53.4300,53.4400,300
1469110430,53.5000,53.5000,53.4400,53.4400,1000
1469110488,53.4400,53.4800,53.4400,53.4800,900
1469110524,53.4500,53.4500,53.4400,53.4500,900
1469110576,53.4700,53.4700,53.4700,53.4700,100
1469110693,53.4800,53.4800,53.4750,53.4750,600
1469110761,53.4500,53.5100,53.4500,53.5100,5300
1469110819,53.4400,53.4400,53.4400,53.4400,400
1469110870,53.4550,53.4600,53.4400,53.4400,500
1469110924,53.5100,53.5100,53.4500,53.4500,2200
1469111000,53.4700,53.5100,53.4700,53.5100,900
1469111074,53.4400,53.4700,53.4400,53.4700,1500
1469111118,53.4100,53.4300,53.4100,53.4100,1300
1469111226,53.3900,53.4100,53.3900,53.4100,800
1469111347,53.4800,53.4800,53.4100,53.4200,1900
1469111471,53.4650,53.5100,53.4500,53.5100,2500
1469111577,53.4700,53.4800,53.4600,53.4700,2200
1469111602,53.4900,53.4900,53.4700,53.4700,1000
1469111655,53.5600,53.5600,53.5500,53.5500,400
1469111738,53.5800,53.5800,53.5800,53.5800,100
1469111768,53.5600,53.6050,53.5600,53.5900,1000
1469111872,53.5500,53.5500,53.5500,53.5500,100
1469111914,53.5500,53.5600,53.5500,53.5600,1500
1469111947,53.5700,53.5800,53.5700,53.5700,400
