uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.7800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:49.7600,50.4500
high:49.7600,50.4500
low:49.7500,50.4400
open:49.7500,50.4400
volume:100,208600
1467898261,50.0700,50.0700,49.9800,49.9800,8200
1467898429,50.1200,50.1200,50.1200,50.1200,300
1467898488,50.1400,50.1400,50.1400,50.1400,500
1467898611,50.1400,50.1500,50.1400,50.1500,500
1467898696,50.0600,50.1500,50.0600,50.1500,1400
1467898798,50.0900,50.1200,50.0700,50.0700,1600
1467898800,50.0600,50.0600,50.0600,50.0600,300
1467898893,50.1800,50.1800,50.1200,50.1200,400
1467898937,50.1500,50.1500,50.1500,50.1500,600
1467898993,50.2100,50.2100,50.1500,50.1500,1100
1467899140,50.1700,50.1800,50.1700,50.1800,400
1467899267,50.2460,50.2460,50.1800,50.1800,1400
1467899320,50.2500,50.2500,50.2500,50.2500,100
1467899403,50.3600,50.4000,50.3000,50.3000,7600
1467899520,50.3900,50.3900,50.3900,50.3900,100
1467899594,50.4000,50.4000,50.3900,50.3900,600
1467899674,50.3600,50.3750,50.3600,50.3600,400
1467899702,50.3700,50.3700,50.3700,50.3700,800
1467899833,50.3800,50.3900,50.3600,50.3800,4600
1467899929,50.3500,50.3800,50.3500,50.3800,1300
1467899988,50.3870,50.3870,50.3600,50.3600,900
1467900012,50.3200,50.3900,50.3200,50.3900,1100
1467900101,50.3412,50.3500,50.3400,50.3500,600
1467900172,50.3200,50.3300,50.3200,50.3300,500
1467900230,50.3000,50.3200,50.3000,50.3000,1300
1467900242,50.2900,50.3500,50.2900,50.3100,2500
1467900347,50.3200,50.3200,50.3044,50.3200,1500
1467900360,50.2500,50.3250,50.2500,50.3200,1800
1467900452,50.2900,50.2900,50.2800,50.2800,200
1467900543,50.2600,50.3000,50.2500,50.3000,1400
1467900651,50.2600,50.2600,50.2400,50.2400,500
1467900711,50.2600,50.2600,50.2600,50.2600,100
1467900784,50.2400,50.2600,50.2300,50.2500,2500
1467900883,50.2600,50.2600,50.2600,50.2600,100
1467900954,50.2800,50.2900,50.2600,50.2600,4300
1467901013,50.2700,50.2800,50.2600,50.2700,2900
1467901026,50.2700,50.2700,50.2600,50.2600,600
1467901135,50.3000,50.3200,50.2700,50.2700,1700
1467901186,50.2800,50.3000,50.2800,50.3000,900
1467901217,50.2800,50.2800,50.2800,50.2800,200
1467901273,50.2300,50.2500,50.2300,50.2500,700
1467901340,50.2300,50.2300,50.2100,50.2300,1100
1467901472,50.2500,50.2700,50.2400,50.2700,1100
1467901582,50.2700,50.2750,50.2456,50.2456,2100
1467901749,50.3000,50.3000,50.2900,50.2900,400
1467901803,50.3600,50.3600,50.3150,50.3150,800
1467901914,50.3700,50.4000,50.3600,50.3700,2200
1467901930,50.3500,50.3500,50.3500,50.3500,100
1467902029,50.3400,50.3400,50.3200,50.3200,300
1467902088,50.4000,50.4100,50.3500,50.3500,2600
1467902100,50.4000,50.4000,50.3999,50.4000,700
1467902196,50.4000,50.4000,50.3800,50.3800,400
1467902271,50.4000,50.4000,50.4000,50.4000,100
1467902290,50.4100,50.4100,50.3800,50.3800,600
1467902351,50.4300,50.4400,50.4300,50.4300,500
1467902435,50.4500,50.4500,50.4374,50.4374,200
1467902533,50.4400,50.4400,50.4400,50.4400,600
1467902581,50.4400,50.4400,50.4300,50.4400,600
1467902688,50.3800,50.4400,50.3700,50.4400,1300
1467902753,50.3400,50.3600,50.3400,50.3600,700
1467902774,50.3400,50.3400,50.3300,50.3300,200
1467902872,50.3000,50.3500,50.3000,50.3300,1600
1467902913,50.3600,50.3600,50.3000,50.3000,1000
1467902998,50.3700,50.3700,50.3500,50.3500,1500
1467903003,50.3800,50.4000,50.3800,50.4000,500
1467903119,50.3600,50.3700,50.3600,50.3700,700
1467903164,50.3600,50.3600,50.3600,50.3600,200
1467903186,50.3600,50.3700,50.3600,50.3700,900
1467903251,50.3099,50.3300,50.2700,50.3300,4400
1467903345,50.2600,50.3000,50.2400,50.3000,600
1467903383,50.2200,50.2400,50.2000,50.2400,1600
1467903478,50.2370,50.2370,50.2100,50.2300,1500
1467903500,50.2000,50.2300,50.2000,50.2300,800
1467903557,50.2000,50.2200,50.2000,50.2100,2900
