uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:52.1800,52.6500
high:52.1800,52.6500
low:52.1700,52.6500
open:52.1700,52.6500
volume:100,43800
1466602564,52.3400,52.3400,52.3400,52.3400,7700
1466602631,52.3100,52.3100,52.3100,52.3100,600
1466602697,52.2800,52.2800,52.2400,52.2400,600
1466602835,52.3500,52.3700,52.3500,52.3600,300
1466602945,52.4000,52.4000,52.3900,52.3900,200
1466602980,52.4000,52.4000,52.4000,52.4000,200
1466603083,52.3800,52.3800,52.3800,52.3800,100
1466603155,52.3700,52.3800,52.3300,52.3800,900
1466603174,52.3600,52.3700,52.3600,52.3700,200
1466603224,52.4000,52.4000,52.4000,52.4000,300
1466603397,52.4300,52.4300,52.4200,52.4300,300
1466603453,52.4200,52.4300,52.4200,52.4300,400
1466603466,52.4400,52.4500,52.4200,52.4200,2800
1466603606,52.4400,52.4500,52.4400,52.4400,1000
1466603656,52.4400,52.4550,52.4400,52.4400,400
1466603710,52.4200,52.4400,52.4000,52.4300,43800
1466603766,52.4101,52.4101,52.4101,52.4101,300
1466603974,52.3600,52.4400,52.3600,52.4400,1300
1466604000,52.4800,52.4800,52.3600,52.3600,1300
1466604067,52.4400,52.5100,52.4400,52.5000,2200
1466604129,52.5200,52.5200,52.4500,52.4500,500
1466604292,52.4700,52.4800,52.4700,52.4800,600
1466604325,52.4900,52.4900,52.4700,52.4700,400
1466604386,52.5200,52.5200,52.5166,52.5200,900
1466604481,52.5200,52.5200,52.5200,52.5200,300
1466604643,52.5300,52.5500,52.5300,52.5500,800
1466604771,52.5300,52.5300,52.5300,52.5300,400
1466604782,52.5200,52.5500,52.5200,52.5490,1300
1466604908,52.5500,52.5500,52.5300,52.5300,500
1466604981,52.5300,52.5300,52.5300,52.5300,800
1466605030,52.5500,52.5500,52.5500,52.5500,100
1466605137,52.5636,52.5800,52.5600,52.5600,500
1466605162,52.5800,52.5800,52.5800,52.5800,100
1466605234,52.5754,52.5800,52.5600,52.5800,1700
1466605266,52.5900,52.5900,52.5900,52.5900,100
1466605321,52.5712,52.5712,52.5600,52.5615,700
1466605487,52.5700,52.5700,52.5700,52.5700,1200
1466605560,52.5100,52.5600,52.5100,52.5600,1600
1466605731,52.5700,52.5700,52.5400,52.5400,1400
1466605799,52.5700,52.5700,52.5600,52.5600,300
1466605800,52.5200,52.5400,52.4700,52.5400,4400
1466605885,52.5500,52.5500,52.5200,52.5200,200
1466605921,52.5450,52.5450,52.5450,52.5450,100
1466606031,52.5300,52.5300,52.5300,52.5300,600
1466606048,52.5400,52.5400,52.5400,52.5400,400
1466606133,52.5500,52.5500,52.5500,52.5500,300
1466606190,52.5500,52.5500,52.5500,52.5500,700
1466606222,52.5400,52.5400,52.5400,52.5400,200
1466606308,52.5400,52.5400,52.5400,52.5400,200
1466606373,52.5300,52.5300,52.5300,52.5300,100
1466606409,52.5275,52.5275,52.5275,52.5275,100
1466606479,52.5200,52.5235,52.5200,52.5235,1100
1466606578,52.5400,52.5400,52.5300,52.5300,900
1466606603,52.5400,52.5500,52.5400,52.5500,300
1466606688,52.5450,52.5450,52.5450,52.5450,200
1466606722,52.5300,52.5500,52.5300,52.5500,900
1466606785,52.5200,52.5400,52.5200,52.5300,500
1466606857,52.5600,52.5600,52.5400,52.5400,500
1466606999,52.5800,52.5800,52.5700,52.5700,300
1466607003,52.5700,52.6000,52.5700,52.6000,600
1466607293,52.5900,52.5900,52.5900,52.5900,200
1466607418,52.6500,52.6500,52.5900,52.5900,4500
1466607436,52.6500,52.6500,52.6500,52.6500,300
1466607480,52.6500,52.6500,52.6500,52.6500,100
1466607594,52.6100,52.6300,52.6100,52.6300,1400
1466607612,52.5600,52.6147,52.5600,52.6100,2000
