uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:52.6200,53.7300
high:52.6300,53.7300
low:52.5801,53.6700
open:52.6101,53.6700
volume:100,60400
1468416654,53.7300,53.7300,53.5500,53.5500,26700
1468416714,53.5600,53.5600,53.5600,53.5600,6200
1468416898,53.4200,53.6000,53.4101,53.6000,600
1468416921,53.6700,53.6700,53.6700,53.6700,200
1468416975,53.6700,53.6900,53.5600,53.5600,5200
1468417052,53.4500,53.5900,53.4500,53.5900,3600
1468417112,53.4900,53.4900,53.4550,53.4550,200
1468417150,53.4400,53.4700,53.4000,53.4200,1600
1468417259,53.2300,53.4150,53.2100,53.3900,6200
1468417275,52.9600,53.1800,52.9600,53.1301,5900
1468417379,52.6200,52.9600,52.6200,52.9200,17600
1468417436,52.7559,52.7559,52.5801,52.6101,14100
1468417453,52.7000,52.7650,52.6500,52.7650,6000
1468417538,52.7900,52.8500,52.7600,52.8100,600
1468417615,52.9400,52.9400,52.8050,52.8050,1100
1468417662,52.8800,52.8900,52.8600,52.8900,1000
1468417738,52.7600,52.8100,52.7500,52.8100,1500
1468417797,52.7600,52.8100,52.7400,52.7500,3300
1468417805,52.7800,52.7800,52.7800,52.7800,1000
1468417865,52.9100,52.9100,52.8600,52.8600,1000
1468417977,52.8900,52.9100,52.8900,52.9100,300
1468418038,52.9900,52.9900,52.9100,52.9100,1400
1468418045,52.9800,52.9900,52.9400,52.9660,1600
1468418114,52.9900,53.0200,52.9900,53.0200,5900
1468418213,52.9600,52.9700,52.9300,52.9700,2700
1468418273,52.9700,52.9900,52.9500,52.9700,1200
1468418280,53.0100,53.0100,52.9700,52.9700,1400
1468418345,52.9900,52.9900,52.9500,52.9900,3500
1468418450,53.0400,53.0600,53.0400,53.0550,1100
1468418490,53.0400,53.0800,53.0400,53.0500,1100
1468418542,53.0500,53.0550,53.0400,53.0500,1300
1468418584,52.9900,53.0400,52.9900,53.0400,1900
1468418666,52.9900,52.9900,52.9900,52.9900,100
1468418732,53.0500,53.0500,53.0500,53.0500,2300
1468418781,53.0500,53.0500,53.0400,53.0400,1000
1468418869,53.0400,53.0600,53.0400,53.0600,400
1468418884,53.0500,53.0600,53.0400,53.0500,700
1468418996,53.0050,53.0500,52.9900,53.0400,3200
1468419013,53.0700,53.0700,53.0100,53.0100,2500
1468419087,52.9800,53.0100,52.9800,53.0100,600
1468419160,52.9600,52.9800,52.9600,52.9800,200
1468419182,52.9550,52.9850,52.9400,52.9700,1700
1468419249,52.9700,52.9700,52.9400,52.9400,1200
1468419329,52.9800,52.9900,52.9800,52.9900,1100
1468419370,53.0000,53.0100,52.9800,52.9800,1300
1468419438,53.0200,53.0200,52.9400,52.9700,2000
1468419500,52.9900,52.9900,52.9600,52.9900,800
1468419624,53.0000,53.0000,52.9800,52.9900,1200
1468419672,52.9800,53.0080,52.9800,52.9900,1300
1468419741,52.9800,52.9800,52.9800,52.9800,800
1468419834,52.9700,52.9700,52.9700,52.9700,100
1468419887,52.9900,52.9900,52.9700,52.9800,900
1468419901,52.9600,53.0000,52.9600,53.0000,1300
1468420018,52.9400,52.9600,52.9400,52.9400,1800
1468420023,52.9200,52.9599,52.9200,52.9500,3100
1468420096,52.9500,52.9500,52.9300,52.9300,200
1468420188,52.9900,52.9900,52.9500,52.9500,1000
1468420200,52.9650,53.0900,52.9300,53.0000,6800
1468420270,52.9700,52.9700,52.9500,52.9600,1700
1468420368,53.0800,53.0800,53.0000,53.0000,700
1468420382,53.0300,53.0500,53.0100,53.0100,1800
1468420477,53.0170,53.0200,53.0100,53.0200,800
1468420521,53.0500,53.0820,53.0500,53.0700,3200
1468420577,53.0600,53.0600,53.0600,53.0600,1200
1468420631,53.0550,53.0600,53.0500,53.0600,6700
1468420680,53.0400,53.0400,53.0200,53.0300,1200
1468420777,53.0600,53.0600,53.0500,53.0600,600
1468420801,53.0900,53.0900,53.0670,53.0670,900
1468420874,53.1000,53.1000,53.0900,53.0900,1600
1468420960,53.1200,53.1200,53.1200,53.1200,100
1468420985,53.1400,53.1400,53.1400,53.1400,1000
1468421095,53.1500,53.1600,53.1400,53.1600,2200
1468421157,53.0900,53.1600,53.0900,53.1600,4700
1468421219,53.0300,53.0900,53.0300,53.0900,1400
1468421250,53.0200,53.0200,53.0200,53.0200,300
1468421315,52.9500,53.0000,52.9500,53.0000,2400
1468421390,52.9400,52.9400,52.9400,52.9400,600
1468421403,52.9200,52.9200,52.9200,52.9200,200
1468421468,52.9100,52.9300,52.9100,52.9300,600
1468421531,52.9400,52.9400,52.9000,52.9200,2100
1468421624,52.9376,52.9376,52.9376,52.9376,600
1468421650,52.9600,52.9600,52.9200,52.9200,2800
1468421726,52.9600,52.9600,52.9400,52.9600,1000
