uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:47.8100,48.9500
high:47.8201,48.9700
low:47.8100,48.9300
open:47.8100,48.9400
volume:100,77500
1467207187,48.5700,48.7000,48.5700,48.7000,14700
1467207375,48.3000,48.3800,48.3000,48.3800,4200
1467207473,48.3700,48.3700,48.3699,48.3699,1700
1467207651,48.1400,48.2400,48.1400,48.2300,1000
1467207669,48.0350,48.1700,48.0350,48.1600,3100
1467207739,48.1200,48.1200,48.0150,48.0600,3700
1467207817,48.1400,48.1400,48.0800,48.0800,400
1467207908,48.1100,48.2200,48.1100,48.1900,3600
1467207961,48.1800,48.1900,48.1400,48.1400,2200
1467208032,48.1400,48.1400,48.1400,48.1400,100
1467208179,48.1900,48.2100,48.1600,48.1600,2300
1467208254,48.1600,48.1600,48.1600,48.1600,700
1467208289,48.2199,48.2199,48.1600,48.1600,900
1467208360,48.2500,48.2500,48.2200,48.2400,1400
1467208437,48.1700,48.2200,48.1400,48.2200,1800
1467208474,48.1700,48.1700,48.1600,48.1600,500
1467208510,48.2000,48.2000,48.1800,48.1900,1100
1467208594,48.2200,48.2200,48.2200,48.2200,200
1467208632,48.2499,48.2700,48.2499,48.2500,1500
1467208682,48.2300,48.2700,48.2000,48.2700,2300
1467208757,48.2100,48.2400,48.2100,48.2399,1800
1467208802,48.2500,48.2500,48.1800,48.1800,1200
1467208914,48.2800,48.2800,48.2600,48.2800,2300
1467208945,48.3200,48.3200,48.2900,48.2900,1300
1467209024,48.2250,48.3200,48.2250,48.3200,4700
1467209061,48.2700,48.2700,48.2400,48.2400,1400
1467209115,48.2300,48.2400,48.2099,48.2099,3200
1467209170,48.2600,48.2600,48.2500,48.2500,400
1467209279,48.2150,48.2500,48.2150,48.2500,3400
1467209282,48.2000,48.2400,48.2000,48.2150,5700
1467209340,48.1900,48.1900,48.1400,48.1700,1900
1467209450,48.1301,48.1700,48.1300,48.1700,900
1467209471,48.2100,48.2100,48.1750,48.2000,3900
1467209529,48.2200,48.2200,48.1900,48.1900,2400
1467209610,48.1800,48.1800,48.1800,48.1800,100
1467209653,48.1900,48.1900,48.1800,48.1800,600
1467209706,48.1800,48.1800,48.1800,48.1800,2700
1467209760,48.1100,48.1599,48.1100,48.1599,3600
1467209858,48.1300,48.1300,48.1100,48.1100,2400
1467209933,48.1199,48.1400,48.1199,48.1400,2600
1467209989,48.0800,48.1000,48.0400,48.1000,4100
1467210011,48.1200,48.1200,48.0800,48.0800,1700
1467210086,48.0400,48.1100,48.0400,48.1100,1700
1467210149,48.0400,48.0600,48.0300,48.0500,2600
1467210191,48.0100,48.0312,48.0100,48.0312,500
1467210295,48.0000,48.0000,47.9600,48.0000,4400
1467210352,47.9820,48.0000,47.9820,47.9900,1300
1467210368,48.0099,48.0100,47.9900,48.0000,3000
1467210424,47.9699,48.0000,47.9600,47.9900,3300
1467210481,47.9700,47.9799,47.9600,47.9650,2900
1467210575,47.9500,47.9500,47.9500,47.9500,100
1467210618,47.9500,47.9550,47.9300,47.9300,6800
1467210706,48.0432,48.0500,47.9500,47.9500,5900
1467210754,48.0200,48.0500,48.0100,48.0400,3600
1467210839,47.9900,48.0300,47.9700,48.0300,4700
1467210854,48.0000,48.0200,48.0000,48.0100,1000
1467210901,47.9800,48.0100,47.9800,48.0100,2800
1467211019,47.9300,47.9500,47.9200,47.9500,3400
1467211078,47.8700,47.9220,47.8700,47.9220,4400
1467211083,47.8500,47.8800,47.8500,47.8800,4400
1467211155,47.8201,47.8201,47.8201,47.8201,2700
1467211206,47.8300,47.8400,47.8200,47.8400,2600
1467211270,47.8500,47.8500,47.8300,47.8300,4600
1467211377,47.8300,47.8500,47.8100,47.8100,3500
1467211432,47.8500,47.8500,47.8350,47.8400,500
1467211476,47.8100,47.8270,47.8100,47.8270,1800
1467211549,47.8700,47.8700,47.8100,47.8200,3900
1467211617,47.9100,47.9100,47.8700,47.8900,3800
1467211672,47.9500,47.9600,47.9200,47.9200,1700
1467211727,47.9900,47.9900,47.9700,47.9700,900
1467211796,48.0200,48.0200,47.9700,47.9800,2900
1467211844,48.0200,48.0400,48.0000,48.0300,1600
1467211867,48.0800,48.0800,48.0100,48.0100,25000
1467211956,48.0800,48.0800,48.0800,48.0800,800
1467212028,48.0765,48.0900,48.0765,48.0900,300
1467212096,48.0800,48.0900,48.0800,48.0900,1900
1467212158,48.1000,48.1000,48.0600,48.0600,2800
1467212219,48.0800,48.0900,48.0800,48.0900,800
1467212275,48.1128,48.1128,48.0900,48.0900,2700
1467212336,48.1800,48.2000,48.1299,48.1299,7500
1467212367,48.1500,48.1700,48.1500,48.1700,1000
1467212405,48.1800,48.1800,48.1500,48.1500,3200
1467212517,48.2100,48.2100,48.1700,48.1700,1300
1467212533,48.1850,48.2100,48.1850,48.2100,2600
1467212613,48.2200,48.2200,48.2100,48.2100,500
1467212669,48.2700,48.2700,48.2600,48.2600,2000
1467212758,48.2500,48.2500,48.2500,48.2500,400
1467212810,48.2700,48.2700,48.2600,48.2600,1100
1467212850,48.2550,48.2800,48.2550,48.2800,1400
1467212882,48.2400,48.2500,48.2300,48.2500,1800
1467212982,48.2074,48.2074,48.2074,48.2074,100
1467213023,48.2300,48.2400,48.2100,48.2200,1500
1467213067,48.2300,48.2400,48.2300,48.2400,800
1467213124,48.2300,48.2400,48.2100,48.2300,1200
1467213236,48.2600,48.2600,48.2500,48.2500,1600
1467213240,48.2607,48.3000,48.2600,48.2700,3300
1467213359,48.2100,48.2400,48.1900,48.2400,3100
1467213404,48.2400,48.2400,48.2100,48.2100,1500
1467213435,48.2300,48.2300,48.2300,48.2300,300
1467213485,48.2200,48.2400,48.2200,48.2400,1100
1467213597,48.2100,48.2300,48.2100,48.2200,2400
1467213654,48.2400,48.2500,48.2200,48.2200,4200
1467213681,48.2400,48.2500,48.2400,48.2400,2600
1467213775,48.2700,48.2700,48.2700,48.2700,500
1467213780,48.2300,48.2700,48.2300,48.2700,2000
1467213893,48.2600,48.2600,48.2600,48.2600,100
1467213905,48.2700,48.2800,48.2600,48.2600,1600
1467213970,48.2600,48.2800,48.2600,48.2800,300
1467214043,48.2800,48.2800,48.2799,48.2800,400
1467214119,48.2900,48.2900,48.2790,48.2790,1000
1467214194,48.3000,48.3000,48.2800,48.2900,1300
1467214221,48.2800,48.3200,48.2800,48.3200,2600
1467214261,48.2650,48.2900,48.2650,48.2900,2300
1467214342,48.2700,48.2700,48.2700,48.2700,200
1467214433,48.2900,48.2900,48.2750,48.2800,1600
1467214486,48.3000,48.3000,48.3000,48.3000,1400
1467214538,48.3200,48.3200,48.3000,48.3000,1200
1467214613,48.3600,48.3600,48.3300,48.3300,2600
1467214622,48.3518,48.3700,48.3518,48.3600,1000
1467214720,48.3500,48.3500,48.3500,48.3500,300
1467214797,48.3400,48.3400,48.3400,48.3400,200
1467214817,48.3550,48.3602,48.3550,48.3602,200
