uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:53.8800,54.5300
high:53.8900,54.5400
low:53.8700,54.5200
open:53.8900,54.5400
volume:100,127000
1469626302,53.8800,53.9000,53.8800,53.9000,14000
1469626395,53.9900,54.0100,53.9900,54.0000,2700
1469626464,54.0250,54.0300,54.0250,54.0300,7300
1469626552,54.1600,54.1600,54.1500,54.1500,300
1469626600,54.2300,54.2300,54.2200,54.2200,500
1469626671,54.1000,54.2100,54.0700,54.2000,7600
1469626683,54.0300,54.1100,54.0200,54.0700,17800
1469626775,54.0539,54.0539,54.0539,54.0539,200
1469626842,53.9600,53.9600,53.9600,53.9600,1100
1469626913,53.9780,53.9800,53.9780,53.9800,400
1469627087,53.9500,53.9500,53.8900,53.8900,1100
1469627140,53.8900,53.9600,53.8900,53.9600,3600
1469627216,53.9300,53.9300,53.9300,53.9300,300
1469627249,53.9600,53.9600,53.9600,53.9600,100
1469627286,53.9200,53.9400,53.9200,53.9400,1600
1469627370,53.9200,53.9300,53.9200,53.9300,400
1469627414,53.9000,53.9000,53.8900,53.9000,700
1469627473,53.8800,53.8900,53.8800,53.8900,700
1469627531,53.9600,53.9800,53.9300,53.9300,800
1469627621,54.0000,54.0000,54.0000,54.0000,1000
1469627640,54.0000,54.0000,53.9800,53.9800,1300
1469627718,53.9800,53.9850,53.9800,53.9850,300
1469627801,54.0500,54.0500,54.0000,54.0000,700
1469627828,54.0100,54.0700,54.0100,54.0700,3900
1469627904,54.0300,54.0300,54.0000,54.0000,1200
1469627995,54.0314,54.0400,54.0100,54.0400,3100
1469628029,54.0000,54.0500,53.9800,54.0400,6700
1469628110,53.9600,53.9800,53.9400,53.9800,1800
1469628178,53.9300,53.9900,53.9300,53.9750,1800
1469628227,53.9700,53.9900,53.9100,53.9100,1700
1469628290,53.8800,53.9600,53.8800,53.9600,1200
1469628381,53.9200,53.9300,53.9200,53.9300,400
1469628479,53.9800,53.9800,53.9800,53.9800,100
1469628574,54.0100,54.0100,54.0100,54.0100,100
1469628620,54.0350,54.0500,54.0350,54.0500,200
1469628716,54.1050,54.1300,54.0800,54.0800,500
1469628720,54.0850,54.1300,54.0850,54.1300,3800
1469628888,54.0950,54.0950,54.0950,54.0950,100
1469628900,54.1100,54.1400,54.0900,54.0900,2400
1469629022,54.1300,54.1300,54.1300,54.1300,100
1469629089,54.1500,54.1500,54.1300,54.1300,500
1469629182,54.2101,54.2300,54.2100,54.2100,1500
1469629222,54.1800,54.2100,54.1700,54.2100,1500
1469629335,54.1400,54.1400,54.1300,54.1300,1700
1469629383,54.1700,54.1700,54.1400,54.1400,1100
1469629555,54.2400,54.2400,54.1700,54.1700,1600
1469629609,54.2381,54.2600,54.2381,54.2600,600
1469629627,54.2600,54.2600,54.2400,54.2500,2500
1469629725,54.3000,54.3000,54.2800,54.2800,400
1469629793,54.2900,54.3000,54.2750,54.3000,1400
1469629800,54.2700,54.2700,54.2700,54.2700,3800
1469629900,54.1500,54.1900,54.1500,54.1900,2100
1469629947,54.1700,54.1700,54.1700,54.1700,400
1469630026,54.1400,54.1400,54.1400,54.1400,700
1469630083,54.0800,54.1100,54.0800,54.1100,1300
1469630159,54.0800,54.0900,54.0800,54.0900,1200
1469630162,54.0510,54.0760,54.0500,54.0760,600
