uri:/instrument/1.0/JEC/chartdata;type=quote;range=1d/csv
ticker:jec
Company-Name:Jacobs Engineering Group Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:51.6900,52.2300
high:51.6900,52.2300
low:51.6900,52.2300
open:51.6900,52.2300
volume:100,116700
1468243945,51.6900,51.6900,51.6900,51.6900,11300
1468244041,51.9000,51.9000,51.7800,51.7800,2700
1468244122,51.9600,51.9600,51.9100,51.9100,400
1468244162,52.0600,52.0700,52.0600,52.0700,3200
1468244306,52.0900,52.0900,52.0900,52.0900,1800
1468244372,52.1400,52.1400,52.0900,52.0900,1000
1468244462,52.0500,52.0600,52.0500,52.0600,2200
1468244552,52.0600,52.1000,52.0500,52.0700,3300
1468244585,52.1000,52.1000,52.1000,52.1000,600
1468244699,52.0500,52.0900,52.0200,52.0900,2600
1468244708,52.0500,52.0500,52.0500,52.0500,400
1468244779,52.1000,52.1100,52.1000,52.1100,4500
1468244831,52.0600,52.0800,52.0600,52.0700,500
1468244893,51.9101,52.0600,51.9101,52.0600,1300
1468244940,51.9300,51.9300,51.9200,51.9200,1600
1468245052,51.9500,51.9500,51.9500,51.9500,100
1468245065,51.9100,51.9300,51.9100,51.9300,1800
1468245156,51.8800,51.9000,51.8800,51.9000,900
1468245234,51.9400,51.9400,51.9400,51.9400,100
1468245240,51.9300,51.9450,51.9300,51.9450,2700
1468245338,51.9201,51.9300,51.9200,51.9200,900
1468245366,51.9162,51.9162,51.9162,51.9162,4800
1468245431,51.9300,51.9300,51.9300,51.9300,600
1468245515,51.9400,51.9400,51.9200,51.9300,1700
1468245656,52.0100,52.0100,51.9800,51.9994,3200
1468245709,52.0500,52.0500,52.0300,52.0400,1300
1468245741,52.0300,52.0600,52.0300,52.0400,1500
1468245803,52.0100,52.0400,52.0100,52.0400,1500
