uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:74.0200,74.8900
high:74.0400,74.8900
low:73.9900,74.8600
open:73.9900,74.8900
volume:100,252700
1469539838,74.1000,74.1200,74.0600,74.1200,56300
1469539913,74.1100,74.1600,74.1100,74.1600,17000
1469539974,74.0200,74.1200,74.0000,74.1200,18100
1469540029,74.0500,74.1400,74.0100,74.0200,8000
1469540041,74.0700,74.1000,74.0100,74.0100,4500
1469540100,74.1200,74.1200,74.1000,74.1100,5800
1469540170,74.1400,74.1400,74.0200,74.0500,8300
1469540279,74.1700,74.1900,74.1150,74.1150,5800
1469540338,74.3500,74.3700,74.1700,74.1700,9100
1469540341,74.3900,74.3900,74.3400,74.3400,5500
1469540410,74.4000,74.4300,74.3400,74.3600,15500
1469540463,74.5700,74.5800,74.3300,74.4178,17600
1469540575,74.6100,74.6600,74.5700,74.5700,9000
1469540580,74.5700,74.5800,74.4900,74.5800,11000
1469540693,74.5800,74.5800,74.5000,74.5550,14700
1469540706,74.5200,74.6200,74.5200,74.5700,10000
1469540774,74.5200,74.5300,74.4900,74.5300,3700
1469540878,74.5100,74.5258,74.4900,74.5100,6700
1469540884,74.4999,74.5400,74.4800,74.5300,7600
1469540943,74.5200,74.5200,74.4100,74.5200,7800
1469541015,74.4900,74.5300,74.4700,74.5100,4200
1469541112,74.4200,74.4800,74.4200,74.4700,4000
1469541127,74.3750,74.4100,74.3700,74.4100,6100
1469541188,74.3450,74.3800,74.3400,74.3600,33100
1469541297,74.2700,74.3500,74.2700,74.3300,4600
1469541305,74.2500,74.3400,74.2500,74.3400,5600
1469541406,74.1900,74.2700,74.1900,74.2700,1700
1469541472,74.1990,74.1990,74.1700,74.1900,3800
1469541525,74.1800,74.1900,74.1500,74.1769,12300
1469541593,74.1500,74.1900,74.0700,74.1730,13700
1469541602,74.1700,74.1900,74.1600,74.1900,6900
1469541668,74.2900,74.3200,74.1800,74.1800,8400
1469541730,74.3100,74.3200,74.2800,74.2841,4400
1469541786,74.3272,74.3400,74.3000,74.3060,5600
1469541850,74.3400,74.3400,74.3000,74.3000,5200
1469541901,74.3000,74.3700,74.2900,74.3500,5300
1469541963,74.3400,74.3400,74.3000,74.3100,1700
1469542040,74.2100,74.2800,74.2100,74.2800,4900
1469542089,74.1800,74.2000,74.1800,74.1800,5500
1469542192,74.2000,74.2100,74.1700,74.1800,5300
1469542203,74.2800,74.2800,74.2100,74.2100,1900
1469542276,74.2300,74.2300,74.2100,74.2200,5600
1469542379,74.1800,74.2300,74.1800,74.2100,7400
1469542380,74.2100,74.2100,74.1700,74.1800,3900
1469542498,74.3000,74.3000,74.2400,74.2500,3600
1469542505,74.2000,74.2800,74.2000,74.2800,6000
1469542579,74.2500,74.2600,74.2100,74.2100,5400
1469542658,74.2800,74.2900,74.2500,74.2600,1900
1469542728,74.2200,74.2800,74.2200,74.2800,6900
1469542740,74.2100,74.2600,74.1800,74.2400,7000
1469542859,74.2100,74.2499,74.2100,74.2200,2700
1469542863,74.2300,74.2699,74.2200,74.2300,5200
