uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:73.9800,74.8400
high:73.9900,74.8500
low:73.9200,74.8161
open:73.9800,74.8300
volume:200,553100
1470317438,74.2950,74.3200,74.0500,74.3200,32000
1470317460,74.2450,74.2450,73.9200,74.0300,7900
1470317530,74.3500,74.3550,74.1400,74.1400,1600
1470317584,74.4500,74.4700,74.3200,74.3600,2700
1470317644,74.4200,74.4500,74.3900,74.4400,9700
1470317700,74.6000,74.6000,74.4100,74.4400,35800
1470317761,74.4700,74.6100,74.4700,74.5500,14100
1470317822,74.5417,74.5900,74.4450,74.4700,8100
1470317897,74.4600,74.5400,74.4100,74.5400,7600
1470317995,74.5000,74.5300,74.4600,74.4600,4400
1470318058,74.5450,74.5900,74.4700,74.5250,15000
1470318065,74.5400,74.5800,74.5100,74.5400,7200
1470318129,74.5500,74.5800,74.5270,74.5600,3800
1470318239,74.5600,74.5900,74.5400,74.5400,7800
1470318298,74.5600,74.5900,74.5400,74.5600,18100
1470318304,74.5500,74.5900,74.5350,74.5700,12300
1470318410,74.5500,74.5800,74.5200,74.5400,13000
1470318423,74.5200,74.5600,74.5200,74.5456,10600
1470318538,74.4800,74.5400,74.4800,74.5200,18500
1470318543,74.5000,74.5300,74.4800,74.5000,8400
1470318601,74.5480,74.5800,74.5200,74.5200,13000
1470318660,74.5600,74.5900,74.5400,74.5400,7300
1470318721,74.5500,74.5900,74.5500,74.5800,2000
1470318835,74.5200,74.5400,74.4600,74.5200,12600
1470318841,74.3600,74.4900,74.3600,74.4900,4700
1470318900,74.1900,74.3800,74.1700,74.3700,10200
1470318964,74.1100,74.2200,74.1000,74.2200,7700
1470319020,74.1400,74.1900,74.0800,74.1200,12200
1470319084,74.1900,74.1900,74.1500,74.1600,3300
1470319197,74.1300,74.1800,74.1100,74.1800,15500
1470319201,74.1400,74.1500,74.1200,74.1300,10100
1470319316,74.1300,74.1700,74.1200,74.1300,10800
1470319324,74.1500,74.1800,74.1200,74.1400,6900
1470319384,74.1600,74.1800,74.1500,74.1500,3700
1470319441,74.1400,74.1600,74.1200,74.1500,5200
1470319556,74.1500,74.1600,74.1200,74.1400,5500
1470319560,74.1200,74.1600,74.1100,74.1500,5700
1470319623,74.1700,74.1800,74.1200,74.1200,6700
1470319737,74.1400,74.1650,74.1300,74.1600,9100
1470319797,74.1899,74.1900,74.1310,74.1500,4800
1470319843,74.1200,74.1800,74.1100,74.1700,7300
1470319919,74.1300,74.1500,74.1200,74.1250,4100
1470319921,74.1200,74.1400,74.1100,74.1100,4500
1470320038,74.1200,74.1600,74.1000,74.1100,8800
1470320097,74.1300,74.1500,74.0900,74.1200,12000
1470320103,74.0906,74.1500,74.0906,74.1200,3600
1470320167,74.1200,74.1300,74.1000,74.1100,5700
1470320270,74.1600,74.1800,74.1300,74.1400,3700
1470320281,74.1700,74.1866,74.1550,74.1600,1900
1470320341,74.1800,74.2200,74.1650,74.1700,11800
1470320455,74.1900,74.2100,74.1750,74.2000,5400
1470320519,74.1900,74.2000,74.1700,74.1900,6500
1470320520,74.1900,74.2000,74.1800,74.2000,1900
1470320582,74.2515,74.2700,74.1900,74.1900,3800
1470320662,74.2370,74.2600,74.2300,74.2600,4100
1470320759,74.3100,74.3100,74.2600,74.2600,4200
1470320765,74.2700,74.2900,74.2400,74.2900,1700
1470320833,74.2500,74.2700,74.2400,74.2658,2000
1470320939,74.2400,74.2427,74.2400,74.2427,200
1470320998,74.2300,74.2700,74.2300,74.2522,4400
1470321000,74.4100,74.4500,74.2500,74.2500,7900
1470321061,74.3000,74.4200,74.3000,74.4100,6600
1470321178,74.3100,74.3500,74.3000,74.3032,15500
1470321185,74.2400,74.3000,74.2300,74.3000,10900
1470321299,74.1900,74.2300,74.1800,74.2300,59600
1470321302,74.2200,74.2200,74.1800,74.1900,7800
1470321360,74.2600,74.2700,74.2100,74.2200,6500
1470321427,74.2200,74.2500,74.2200,74.2500,5800
1470321481,74.2600,74.2800,74.2100,74.2100,4300
1470321542,74.2100,74.2400,74.1900,74.2400,4200
1470321603,74.1800,74.2500,74.1800,74.2100,3600
1470321717,74.1400,74.1900,74.1300,74.1800,6100
1470321778,74.1100,74.1700,74.1100,74.1300,4500
1470321781,74.1601,74.1601,74.1100,74.1100,7400
1470321844,74.2400,74.2400,74.1700,74.1800,3100
1470321905,74.2200,74.2500,74.2200,74.2431,2400
1470321961,74.2900,74.2900,74.2300,74.2300,3600
1470322079,74.2800,74.3000,74.2600,74.2800,6100
1470322101,74.2895,74.3000,74.2800,74.2850,4800
1470322146,74.2700,74.2850,74.2610,74.2800,4000
1470322202,74.3599,74.3600,74.2600,74.2700,13800
1470322263,74.3400,74.3500,74.3100,74.3500,4600
1470322376,74.2700,74.3400,74.2700,74.3400,4900
1470322432,74.2600,74.3000,74.2500,74.2700,4500
1470322447,74.2500,74.2600,74.2400,74.2500,67300
1470322501,74.2700,74.3200,74.2500,74.2600,9900
1470322615,74.2850,74.2900,74.2700,74.2700,3000
1470322678,74.3600,74.3600,74.2634,74.2900,9900
1470322681,74.3400,74.3600,74.3300,74.3500,13000
1470322742,74.3500,74.3700,74.3400,74.3400,9000
1470322800,74.3800,74.3965,74.3500,74.3500,7500
1470322872,74.4000,74.4000,74.3600,74.3800,9800
1470322926,74.4571,74.4600,74.3900,74.3900,5300
1470322982,74.4600,74.4600,74.4300,74.4566,4400
1470323041,74.4599,74.4700,74.4300,74.4400,16900
1470323102,74.4550,74.4700,74.4500,74.4500,9500
1470323165,74.4500,74.4700,74.4400,74.4500,2600
1470323279,74.4500,74.4700,74.4300,74.4600,2900
1470323280,74.4700,74.4700,74.4300,74.4300,17400
1470323396,74.4700,74.4800,74.4600,74.4700,7200
1470323400,74.5800,74.5800,74.4700,74.4700,14600
1470323464,74.6600,74.6800,74.5600,74.5700,14400
1470323526,74.6500,74.6600,74.6300,74.6500,10000
1470323581,74.6200,74.6400,74.6100,74.6400,5000
1470323649,74.6800,74.6800,74.6300,74.6300,4300
1470323759,74.6500,74.6700,74.6200,74.6700,4200
1470323766,74.6300,74.6378,74.6089,74.6378,2900
1470323825,74.6500,74.6600,74.6300,74.6300,3900
1470323939,74.6100,74.6500,74.6100,74.6500,3600
1470323994,74.5900,74.6200,74.5900,74.6100,3700
1470324059,74.6700,74.7000,74.5950,74.6100,11100
1470324064,74.6900,74.7000,74.6600,74.6600,9500
1470324179,74.7000,74.7000,74.6600,74.6900,5000
1470324181,74.6900,74.7000,74.6800,74.6950,2900
1470324240,74.6500,74.7000,74.6432,74.7000,4700
1470324304,74.7000,74.7000,74.6800,74.6800,6200
1470324413,74.7000,74.7000,74.6800,74.6900,4600
1470324478,74.7000,74.7000,74.6800,74.7000,6800
1470324480,74.6990,74.7000,74.6900,74.7000,4100
1470324542,74.6600,74.6900,74.6330,74.6900,4400
1470324601,74.6600,74.6800,74.6599,74.6700,1900
1470324719,74.6700,74.6700,74.6500,74.6600,3100
1470324774,74.6700,74.6700,74.6700,74.6700,2200
1470324786,74.6500,74.7000,74.6500,74.6732,8200
1470324842,74.6900,74.6950,74.6500,74.6500,5200
1470324902,74.6800,74.7000,74.6600,74.7000,11900
1470325015,74.6450,74.6800,74.6450,74.6800,3100
1470325079,74.6200,74.6500,74.6200,74.6500,8900
1470325081,74.6100,74.6101,74.5900,74.6100,2200
1470325147,74.6700,74.6700,74.6100,74.6100,2000
