uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:72.1300,74.0600
high:72.1500,74.0800
low:72.1100,74.0000
open:72.1300,74.0500
volume:100,115400
1470144617,73.9200,73.9200,73.9200,73.9200,59600
1470144696,73.9200,73.9200,73.8200,73.8300,7000
1470144777,73.8800,74.0600,73.8100,74.0200,10300
1470144786,73.8000,73.9100,73.7800,73.8700,10700
1470144898,73.7600,73.8300,73.7600,73.8300,7200
1470144900,73.9200,73.9200,73.7600,73.7600,6700
1470144976,73.8841,73.9400,73.8400,73.8700,4000
1470145076,73.9200,73.9200,73.8000,73.8500,8800
1470145138,73.8000,73.8650,73.7300,73.8650,4300
1470145147,73.8000,73.8500,73.7400,73.8500,6300
1470145201,73.8000,73.8000,73.7500,73.7800,12200
1470145265,73.8877,73.9400,73.7900,73.8000,9300
1470145324,73.9370,73.9400,73.8900,73.8900,14400
1470145430,73.8800,73.9300,73.8800,73.9300,14400
1470145497,73.8800,73.8800,73.8700,73.8800,7800
1470145555,74.0300,74.0600,73.8800,73.8800,20800
1470145560,74.0600,74.0800,73.9900,74.0200,8600
1470145669,73.9900,74.0700,73.9900,74.0500,16500
1470145680,73.9300,73.9700,73.9300,73.9600,19900
1470145744,73.9300,73.9500,73.9300,73.9300,9100
1470145802,73.9900,74.0000,73.9400,73.9400,5800
1470145912,73.9800,74.0000,73.9700,73.9850,3600
1470145979,74.0100,74.0100,73.9400,73.9800,8500
1470146034,74.0200,74.0400,74.0000,74.0130,8700
1470146098,73.9500,74.0200,73.9300,74.0200,6400
1470146100,73.8700,73.9500,73.8700,73.9500,12300
1470146161,73.8300,73.8700,73.8100,73.8700,4500
1470146279,73.8400,73.8800,73.8250,73.8250,5800
1470146335,73.8600,73.8800,73.8400,73.8400,4800
1470146343,73.8600,73.8900,73.8500,73.8800,6700
1470146402,73.8800,73.9200,73.8600,73.8700,10700
1470146464,73.8000,73.9000,73.7900,73.8900,7100
1470146578,73.7500,73.7900,73.7500,73.7900,6900
1470146639,73.6900,73.7700,73.6900,73.7700,3700
1470146644,73.7600,73.7800,73.7200,73.7200,8900
1470146759,73.7000,73.7600,73.6950,73.7312,9000
1470146760,73.6100,73.7000,73.5900,73.7000,6600
1470146879,73.6100,73.6200,73.6100,73.6100,10200
1470146880,73.6350,73.6370,73.6100,73.6100,11600
1470146944,73.6250,73.6400,73.5600,73.6300,15000
1470147009,73.5900,73.6300,73.5900,73.6200,11100
1470147060,73.5100,73.5950,73.5100,73.5900,12100
1470147122,73.5100,73.5200,73.5100,73.5200,12000
1470147237,73.4500,73.5200,73.4500,73.5100,6900
1470147240,73.4500,73.4600,73.4300,73.4500,9800
1470147302,73.4600,73.4800,73.4550,73.4699,4200
1470147361,73.4500,73.4600,73.4400,73.4600,3600
1470147423,73.4600,73.4600,73.4300,73.4347,6100
1470147531,73.3800,73.4400,73.3800,73.4400,15400
1470147543,73.3800,73.4000,73.3750,73.3800,4800
1470147600,73.2600,73.3600,73.2600,73.3600,5000
1470147661,73.3250,73.3700,73.2700,73.2800,19900
1470147721,73.4300,73.4300,73.3300,73.3300,12500
1470147781,73.4200,73.4500,73.4200,73.4300,8400
1470147899,73.4000,73.4300,73.3800,73.4100,6900
1470147900,73.3625,73.3900,73.3600,73.3800,12400
1470147961,73.3800,73.3900,73.3600,73.3600,4900
1470148021,73.3700,73.3800,73.3600,73.3800,3400
1470148082,73.4350,73.4400,73.3600,73.3600,13500
1470148199,73.3750,73.4400,73.3700,73.4400,24200
1470148257,73.2700,73.3700,73.2600,73.3700,27200
1470148261,73.3300,73.3500,73.2700,73.2700,21300
1470148326,73.2800,73.3200,73.2800,73.3200,13200
1470148381,73.2500,73.2800,73.2500,73.2750,15400
1470148443,73.1850,73.2550,73.1850,73.2500,18100
1470148502,73.1500,73.1900,73.1400,73.1900,11300
1470148560,73.1450,73.1500,73.0900,73.1400,23500
1470148620,73.1600,73.2000,73.1400,73.1400,15700
1470148682,73.1901,73.2000,73.1400,73.1500,18900
1470148741,73.2100,73.2200,73.1900,73.2000,7700
1470148804,73.2400,73.2400,73.2050,73.2150,5300
1470148861,73.1900,73.2400,73.1900,73.2400,17500
1470148920,73.1700,73.1890,73.1200,73.1800,17000
1470148996,73.1700,73.1800,73.1600,73.1700,3300
1470149060,73.0900,73.1600,73.0900,73.1600,6000
1470149100,72.9800,73.0900,72.9600,73.0900,31800
1470149218,72.9400,73.0200,72.9400,72.9800,12300
1470149222,72.9800,73.0100,72.9100,72.9400,27700
1470149338,72.9400,72.9650,72.9400,72.9599,22100
1470149399,72.9000,72.9400,72.8800,72.9400,20500
1470149458,72.9000,72.9100,72.8800,72.9000,15200
1470149516,72.9200,72.9475,72.8838,72.8900,15100
1470149521,72.9362,72.9500,72.9100,72.9100,7900
1470149583,72.9050,72.9400,72.9000,72.9400,11500
1470149652,72.9000,72.9300,72.8900,72.9100,15800
1470149707,73.0100,73.0100,72.9200,72.9200,11100
1470149815,73.0250,73.0300,73.0100,73.0200,5600
1470149878,73.1400,73.1400,73.0200,73.0200,14000
1470149880,73.0500,73.1500,73.0500,73.1300,8800
1470149999,72.9800,73.0500,72.9500,73.0400,24700
1470150059,73.0500,73.0700,72.9700,72.9800,8300
1470150060,73.0500,73.0750,72.9800,73.0439,16900
1470150120,73.0300,73.0700,72.9800,73.0700,14900
1470150239,73.0600,73.0800,73.0500,73.0500,12500
1470150240,73.0100,73.0700,72.9900,73.0600,11700
1470150359,72.9200,72.9900,72.9200,72.9900,17300
1470150361,72.9200,72.9400,72.8950,72.9100,6600
1470150423,72.9800,72.9800,72.9100,72.9300,9500
1470150483,72.9500,72.9750,72.9400,72.9750,17000
1470150542,72.9900,72.9900,72.9400,72.9600,6500
1470150603,72.8900,72.9800,72.8900,72.9800,12600
1470150718,72.9000,72.9100,72.8800,72.8900,18700
1470150772,72.8400,72.9100,72.8200,72.9090,11900
1470150837,72.9200,72.9400,72.8400,72.8459,20100
1470150844,72.9400,72.9400,72.9000,72.9100,9300
1470150901,72.8600,72.9500,72.8600,72.9400,29500
1470151018,72.8700,72.8900,72.8600,72.8600,7800
1470151020,72.8800,72.8900,72.8700,72.8800,7700
1470151084,72.8700,72.8900,72.8600,72.8800,11700
1470151199,72.7800,72.8690,72.7700,72.8600,16800
1470151200,72.8700,72.8700,72.7800,72.7800,8400
1470151319,72.9650,72.9900,72.8600,72.8700,12900
1470151378,73.0400,73.0400,72.9600,72.9700,6700
1470151382,73.0650,73.1020,73.0350,73.0500,8500
1470151441,73.0500,73.0900,73.0201,73.0400,5400
1470151547,73.0100,73.0700,73.0100,73.0550,5600
1470151560,73.0400,73.0400,73.0000,73.0100,8700
1470151626,73.0050,73.0600,73.0000,73.0600,4800
1470151682,73.0000,73.0400,72.9900,73.0200,6300
1470151746,72.9931,73.0100,72.9750,73.0100,5800
1470151802,73.0190,73.0200,72.9600,72.9900,7500
1470151864,72.9800,73.0000,72.9800,72.9841,4000
1470151924,72.9450,73.0100,72.9450,72.9900,5700
1470151982,72.9600,72.9600,72.9200,72.9400,5900
1470152044,72.9300,72.9500,72.9000,72.9400,7100
1470152118,72.9600,72.9600,72.9200,72.9250,5600
1470152161,72.9200,72.9500,72.8991,72.9500,4000
1470152221,72.9600,72.9700,72.9100,72.9100,5700
1470152291,72.9300,72.9600,72.8950,72.9600,6500
1470152340,72.8900,72.9400,72.8700,72.9400,4900
1470152406,72.9000,72.9100,72.8900,72.8950,4000
1470152519,72.9200,72.9200,72.8550,72.8700,4300
1470152520,72.9300,72.9700,72.9200,72.9300,3200
1470152595,72.9300,72.9600,72.9200,72.9300,3400
1470152644,72.9100,72.9400,72.9100,72.9250,2000
1470152707,72.9250,72.9500,72.9140,72.9140,4500
1470152761,72.9300,72.9496,72.9100,72.9300,2900
1470152827,72.9650,72.9800,72.9425,72.9500,1700
1470152882,72.9600,72.9710,72.9200,72.9710,3900
1470152997,72.9360,72.9500,72.9300,72.9300,3100
1470153000,72.9300,72.9600,72.9100,72.9200,5100
1470153119,72.9000,72.9500,72.9000,72.9300,5900
1470153129,72.9200,72.9200,72.8800,72.9090,2900
1470153181,72.8900,72.9100,72.8800,72.9100,3600
1470153254,72.8700,72.8900,72.8650,72.8900,5000
1470153309,72.8750,72.9020,72.8750,72.8800,12700
1470153362,72.8900,72.8900,72.8600,72.8600,1100
1470153423,72.8859,72.9000,72.8800,72.9000,2700
1470153480,72.8300,72.8800,72.8300,72.8800,3300
1470153553,72.8400,72.8400,72.8000,72.8300,10700
1470153604,72.8000,72.8400,72.8000,72.8300,4100
1470153660,72.8100,72.8200,72.7900,72.8100,5500
1470153720,72.8000,72.8300,72.8000,72.8000,5000
1470153788,72.7900,72.8000,72.7800,72.7922,3300
1470153899,72.7500,72.7800,72.7300,72.7800,12400
1470153959,72.7150,72.7500,72.7100,72.7500,8400
1470153961,72.7300,72.7400,72.7150,72.7200,6700
1470154021,72.7000,72.7360,72.7000,72.7300,10200
1470154080,72.7200,72.7300,72.7000,72.7000,16700
1470154141,72.7400,72.7400,72.7200,72.7200,11400
1470154204,72.7700,72.7700,72.7200,72.7400,17100
1470154260,72.7750,72.7800,72.7600,72.7675,9000
1470154326,72.7900,72.8000,72.7750,72.7750,11000
1470154385,72.8000,72.8000,72.7850,72.7900,2500
1470154443,72.8200,72.8200,72.7800,72.7900,26400
1470154500,72.8075,72.8300,72.7975,72.8200,18100
1470154619,72.8000,72.8100,72.7600,72.8100,15600
1470154627,72.7900,72.7900,72.7700,72.7900,6300
1470154685,72.7700,72.7900,72.7568,72.7800,16000
1470154746,72.7500,72.7900,72.7500,72.7800,9700
1470154801,72.7400,72.7500,72.7300,72.7500,6900
1470154916,72.7400,72.7400,72.7300,72.7400,6800
1470154920,72.7200,72.7500,72.7200,72.7400,8700
1470155039,72.6900,72.7300,72.6900,72.7100,31600
