uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:73.9300,75.3300
high:73.9600,75.3400
low:73.9300,75.3150
open:73.9300,75.3300
volume:800,258200
1467207032,74.4200,74.4200,74.4200,74.4200,44200
1467207062,74.2900,74.4800,74.2500,74.4300,23100
1467207125,74.3000,74.3100,74.2600,74.3000,17700
1467207239,74.2800,74.3400,74.2300,74.3100,12400
1467207244,74.3950,74.3999,74.2400,74.2800,13000
1467207303,74.2700,74.4425,74.2700,74.3500,21700
1467207364,74.1600,74.2800,74.1600,74.2800,23900
1467207425,74.2000,74.2400,74.1300,74.2000,29200
1467207480,74.0450,74.2200,74.0300,74.2200,24600
1467207599,74.1025,74.2200,74.0600,74.1000,17300
1467207659,74.1000,74.1400,74.0500,74.1025,22800
1467207717,74.0400,74.1300,74.0300,74.1000,14500
1467207779,74.2100,74.2400,74.0500,74.0800,20700
1467207781,74.1150,74.1950,74.0600,74.1950,18100
1467207898,74.2050,74.2300,74.1000,74.1300,26900
1467207958,74.2700,74.2800,74.1700,74.2200,25700
1467207963,74.2700,74.3400,74.1600,74.2700,16400
1467208024,74.2400,74.2825,74.2300,74.2400,10000
1467208083,74.2103,74.2800,74.2103,74.2300,7900
1467208198,74.2040,74.2600,74.1700,74.1700,6600
1467208256,74.2500,74.2600,74.1800,74.2250,7600
1467208316,74.2100,74.2610,74.1800,74.2610,8100
1467208321,74.2000,74.2200,74.1800,74.1900,11200
1467208380,74.1400,74.2200,74.1400,74.2000,7300
1467208442,74.0800,74.1600,74.0800,74.1400,13900
1467208508,74.1200,74.1300,74.0700,74.0900,18700
1467208616,74.0900,74.1000,74.0800,74.1000,4500
1467208622,74.0700,74.0900,74.0700,74.0900,14400
1467208680,74.1202,74.1300,74.0500,74.0600,12600
1467208746,74.0000,74.1200,74.0000,74.1100,19100
1467208801,74.0700,74.0700,73.9300,73.9300,15800
1467208867,74.2150,74.2150,74.0700,74.1000,24100
1467208920,74.2300,74.3300,74.2101,74.2150,19900
1467208985,74.1700,74.2800,74.1700,74.2700,6800
1467209097,74.1518,74.2100,74.1518,74.1700,19500
1467209100,74.2100,74.2500,74.1600,74.1600,17100
1467209217,74.2000,74.2375,74.2000,74.2300,7200
1467209279,74.1800,74.1900,74.1700,74.1900,6200
1467209283,74.2000,74.2100,74.1800,74.1800,13700
1467209343,74.2200,74.2200,74.1700,74.2100,11800
1467209400,74.2700,74.3100,74.2300,74.2300,19900
1467209477,74.3400,74.3400,74.3100,74.3100,6500
1467209563,74.2900,74.3400,74.2900,74.3300,5900
1467209594,74.2700,74.3000,74.2700,74.2900,4900
1467209656,74.2600,74.2700,74.2200,74.2600,11300
1467209703,74.2400,74.2795,74.2400,74.2700,8900
1467209769,74.2600,74.2600,74.2000,74.2200,9700
1467209877,74.2100,74.2300,74.2100,74.2300,3400
1467209883,74.1800,74.2200,74.1800,74.2200,9500
1467209940,74.1700,74.1900,74.1600,74.1800,14100
1467210005,74.1800,74.1900,74.1700,74.1700,10100
1467210064,74.1500,74.2000,74.1500,74.1800,10600
1467210177,74.1900,74.1900,74.1400,74.1500,33400
1467210188,74.1600,74.1980,74.1600,74.1980,11100
1467210247,74.1300,74.1700,74.1300,74.1600,9200
1467210309,74.0500,74.1275,74.0450,74.1275,15700
1467210360,73.9900,74.0600,73.9900,74.0500,27500
1467210425,73.9575,73.9800,73.9500,73.9800,11200
1467210482,73.9400,73.9600,73.9390,73.9500,6800
1467210540,73.9300,73.9600,73.9300,73.9500,19200
1467210618,74.0950,74.0950,73.9700,73.9700,14800
1467210668,74.2400,74.2400,74.1400,74.1400,29200
1467210727,74.3000,74.3150,74.2400,74.2400,15200
1467210782,74.3200,74.3200,74.2300,74.2700,11600
1467210844,74.3300,74.3700,74.3300,74.3500,14800
1467210910,74.3200,74.3700,74.3000,74.3500,17100
1467210967,74.3800,74.3800,74.2900,74.2900,9100
1467211079,74.3800,74.4400,74.3600,74.3700,10400
1467211138,74.3250,74.3800,74.3100,74.3700,17000
1467211199,74.3485,74.3500,74.3100,74.3300,11100
1467211201,74.4050,74.4400,74.3450,74.3500,24500
1467211319,74.4400,74.4500,74.4100,74.4100,10200
1467211320,74.3900,74.4400,74.3700,74.4400,8700
1467211398,74.3900,74.4300,74.3601,74.3800,7300
1467211444,74.3900,74.4300,74.3900,74.4000,8400
1467211559,74.4400,74.4400,74.3800,74.3800,5600
1467211616,74.4000,74.4400,74.3900,74.4400,6100
1467211679,74.4300,74.4400,74.4100,74.4100,8400
1467211739,74.4100,74.4500,74.4000,74.4300,38000
1467211797,74.4200,74.4400,74.4200,74.4200,13600
1467211802,74.4550,74.4900,74.4350,74.4400,25500
1467211860,74.4832,74.4900,74.4500,74.4600,6400
1467211920,74.4250,74.4700,74.4200,74.4700,11600
1467212028,74.4700,74.4800,74.4300,74.4300,18100
1467212099,74.3500,74.4650,74.3500,74.4650,20000
1467212159,74.4200,74.4300,74.3600,74.3600,12800
1467212160,74.3700,74.4200,74.3700,74.4200,8600
1467212278,74.4000,74.4060,74.3750,74.3800,9600
1467212338,74.4100,74.4400,74.4050,74.4100,17300
1467212399,74.4800,74.4800,74.3800,74.4100,20600
1467212404,74.4450,74.4700,74.4300,74.4700,9600
1467212470,74.4100,74.4450,74.4100,74.4400,13400
1467212575,74.3500,74.4100,74.3400,74.4100,12500
1467212581,74.3800,74.3900,74.3450,74.3500,22100
