uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:73.8500,74.8500
high:73.8600,74.8500
low:73.8240,74.7800
open:73.8400,74.8000
volume:200,175700
1469626310,74.5620,74.6400,74.5200,74.5300,43600
1469626330,74.5450,74.5800,74.4700,74.5200,7700
1469626434,74.5950,74.6100,74.4900,74.5668,5400
1469626454,74.5600,74.6400,74.5500,74.6400,1100
1469626501,74.6200,74.7500,74.4900,74.5000,10400
1469626618,74.6300,74.6400,74.5800,74.6100,7500
1469626623,74.7200,74.7200,74.5800,74.6300,6000
1469626685,74.7300,74.8000,74.6940,74.7100,5100
1469626753,74.7700,74.8000,74.7500,74.7600,13600
1469626840,74.7050,74.7350,74.7050,74.7300,1400
1469626918,74.7300,74.8200,74.7300,74.7800,7700
1469626934,74.8500,74.8500,74.7800,74.7800,4300
1469626980,74.7600,74.8200,74.7500,74.8000,9100
1469627047,74.7200,74.7600,74.6900,74.7600,5300
1469627103,74.7000,74.7300,74.6700,74.7200,6900
1469627166,74.7250,74.7600,74.7200,74.7300,7100
1469627267,74.7500,74.7500,74.6800,74.7300,3700
1469627293,74.6801,74.7600,74.6800,74.7600,7100
1469627348,74.6600,74.7000,74.6600,74.7000,2800
1469627447,74.7100,74.7100,74.6675,74.6700,800
1469627475,74.7400,74.7400,74.7000,74.7200,1500
1469627576,74.7170,74.7600,74.7170,74.7300,1900
1469627590,74.6900,74.7400,74.6800,74.7300,3800
1469627697,74.6860,74.7200,74.6700,74.7200,8100
1469627705,74.6500,74.6600,74.6300,74.6565,5700
1469627819,74.6600,74.6700,74.6300,74.6500,3500
1469627820,74.5900,74.6700,74.5900,74.6600,3700
1469627892,74.6200,74.6200,74.5800,74.5800,3500
