uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:76.2250,77.5800
high:76.2500,77.5800
low:76.2250,77.4250
open:76.2300,77.5050
volume:500,282400
1468416649,77.3350,77.4500,77.3350,77.4500,63500
1468416719,77.3800,77.4600,77.3300,77.3400,12900
1468416720,77.5800,77.5800,77.4000,77.4600,4300
1468416791,77.4900,77.4900,77.4250,77.4250,2200
1468416898,77.3300,77.5440,77.2100,77.5050,16700
1468416901,77.3800,77.3900,77.2950,77.3700,2700
1468416967,77.3100,77.3461,77.2100,77.3400,7700
1468417029,77.2800,77.2800,77.2501,77.2700,1200
1468417096,77.2800,77.3000,77.2500,77.2500,2700
1468417140,77.1700,77.2300,77.1300,77.2250,6600
1468417205,77.2500,77.2500,77.1100,77.1800,19200
1468417261,77.3000,77.3100,77.2400,77.2700,6300
1468417324,77.4000,77.4100,77.2900,77.2900,6500
1468417390,77.4700,77.4700,77.3800,77.4100,38600
1468417459,77.3600,77.4500,77.3600,77.4101,4100
1468417501,77.4100,77.4100,77.3699,77.3700,6400
1468417563,77.3500,77.4100,77.3500,77.4000,6000
1468417638,77.2701,77.3600,77.2600,77.3600,3000
1468417690,77.2500,77.2900,77.2400,77.2700,2800
1468417740,77.2700,77.3100,77.2400,77.2412,9500
1468417806,77.2250,77.3013,77.2100,77.2800,4100
1468417919,77.2500,77.2600,77.2300,77.2300,5400
1468417977,77.2000,77.2400,77.1750,77.2400,3300
1468418038,77.1900,77.2200,77.1800,77.2000,4400
1468418047,77.1400,77.1800,77.1200,77.1750,12100
1468418159,77.1800,77.1900,77.1100,77.1300,16200
1468418218,77.1600,77.1800,77.1500,77.1800,11600
1468418278,77.0600,77.1600,77.0600,77.1500,11600
1468418280,77.0400,77.0800,77.0350,77.0500,6400
1468418395,77.0200,77.0400,77.0100,77.0400,10600
1468418458,76.9900,77.0600,76.9900,77.0200,47200
1468418460,77.0500,77.0600,76.9900,76.9900,7700
1468418522,77.0200,77.0596,77.0100,77.0400,9700
1468418639,76.9800,77.0200,76.9600,77.0200,12100
1468418699,76.9750,77.0000,76.9600,76.9900,12500
1468418759,77.0000,77.0700,76.9800,76.9800,16300
1468418816,77.0100,77.0300,76.9800,77.0000,6700
1468418879,77.0300,77.0300,76.9900,77.0200,12400
1468418937,77.0100,77.0400,77.0001,77.0400,5000
1468418941,77.0000,77.0423,77.0000,77.0000,6400
1468419059,77.0500,77.0500,76.9800,77.0000,16500
1468419061,77.0452,77.0700,77.0400,77.0600,9000
1468419122,77.0850,77.0900,77.0500,77.0500,11500
1468419182,77.0300,77.0850,77.0100,77.0800,7200
1468419249,77.0450,77.0500,77.0000,77.0300,13300
1468419300,76.9900,77.0500,76.9850,77.0500,16700
1468419412,76.9200,76.9900,76.9200,76.9600,10500
1468419420,76.8700,76.9200,76.8700,76.9100,7300
1468419536,76.9500,76.9600,76.8750,76.8800,13900
1468419540,76.8999,76.9700,76.8800,76.9500,13600
1468419653,76.9200,76.9200,76.8900,76.9000,4800
1468419661,76.9150,76.9500,76.9150,76.9200,5900
1468419729,76.9450,76.9450,76.8950,76.9000,10200
1468419788,76.9600,76.9700,76.9500,76.9500,4700
1468419851,76.9300,76.9650,76.9300,76.9650,5200
1468419909,76.9300,76.9600,76.9267,76.9267,3300
1468419975,76.9500,76.9500,76.9200,76.9200,2500
1468420075,76.9300,76.9450,76.9300,76.9400,3600
1468420125,76.9350,76.9400,76.9250,76.9250,1800
1468420140,76.8700,76.9350,76.8700,76.9350,5500
1468420200,76.9500,77.1419,76.8200,76.8400,26200
1468420261,76.8300,76.9650,76.8300,76.9500,9200
1468420323,76.8600,76.9000,76.8300,76.8300,8500
1468420439,76.8100,76.8600,76.7500,76.8300,21700
1468420499,76.7400,76.8200,76.6900,76.8100,33500
1468420557,76.7700,76.8200,76.7400,76.7400,13900
1468420611,76.7600,76.7797,76.7300,76.7500,6600
1468420620,76.7200,76.7600,76.7200,76.7600,6900
1468420738,76.6900,76.7450,76.6900,76.7100,4200
1468420798,76.6900,76.7100,76.6900,76.7100,8800
1468420800,76.7400,76.7500,76.6900,76.6900,5600
1468420864,76.7700,76.8000,76.7500,76.7500,4600
1468420979,76.8700,76.8900,76.7700,76.7700,7300
1468421039,76.8500,76.9200,76.8500,76.8800,6300
1468421040,76.8700,76.8700,76.8300,76.8450,4100
1468421102,76.8100,76.8550,76.8000,76.8500,6700
1468421169,76.8200,76.8200,76.8036,76.8036,2500
1468421224,76.7900,76.8200,76.7700,76.8100,32000
1468421281,76.7700,76.8026,76.7400,76.8026,8900
1468421397,76.7200,76.7700,76.7000,76.7700,4200
1468421457,76.7400,76.7500,76.7100,76.7200,5600
1468421462,76.7200,76.7400,76.7100,76.7250,2200
1468421520,76.7100,76.7400,76.7000,76.7000,14300
1468421638,76.7770,76.8120,76.7100,76.7200,9700
1468421649,76.7500,76.7700,76.7100,76.7400,5900
1468421758,76.7100,76.7500,76.7100,76.7400,7500
1468421763,76.6848,76.7095,76.6700,76.7095,3400
1468421824,76.5975,76.6785,76.5900,76.6700,8000
1468421881,76.5400,76.6300,76.5400,76.6300,28300
1468421994,76.5300,76.5800,76.5120,76.5500,11000
1468422003,76.5000,76.5315,76.4900,76.5315,10100
1468422119,76.6000,76.6200,76.5300,76.5300,9500
1468422179,76.6000,76.6050,76.5800,76.6050,3900
1468422180,76.5899,76.6400,76.5700,76.6000,32600
1468422299,76.5800,76.5830,76.5700,76.5700,6900
1468422301,76.5800,76.5800,76.5600,76.5800,13000
1468422363,76.5200,76.5800,76.5000,76.5700,10200
1468422479,76.5000,76.5250,76.4800,76.5200,8100
1468422533,76.5200,76.5300,76.5100,76.5100,13200
1468422594,76.5850,76.5900,76.5250,76.5250,5200
1468422601,76.6000,76.6050,76.5750,76.5850,14400
1468422660,76.5700,76.6000,76.5700,76.6000,8700
1468422728,76.5250,76.5600,76.4900,76.5400,7100
1468422781,76.5350,76.5350,76.5100,76.5200,10300
1468422843,76.5500,76.5700,76.5300,76.5300,3900
1468422904,76.5700,76.5700,76.4900,76.5500,11200
1468423019,76.5100,76.5900,76.5100,76.5800,28000
1468423021,76.4700,76.5100,76.4400,76.5050,16100
1468423136,76.4300,76.4700,76.4200,76.4700,13900
1468423193,76.4600,76.4800,76.4300,76.4350,10200
1468423203,76.3800,76.4700,76.3800,76.4600,8100
1468423315,76.4350,76.4350,76.3700,76.3800,10500
1468423322,76.4000,76.4300,76.4000,76.4300,2900
1468423439,76.4050,76.4400,76.4000,76.4000,6900
1468423440,76.4500,76.4500,76.4100,76.4100,5200
1468423502,76.4900,76.5200,76.4800,76.4800,4700
1468423566,76.4933,76.5100,76.4800,76.4950,4600
1468423628,76.4800,76.4900,76.4650,76.4900,5700
1468423681,76.4700,76.4900,76.4640,76.4900,19500
1468423748,76.4700,76.5100,76.4450,76.4762,12300
1468423802,76.4200,76.4700,76.4200,76.4700,3300
1468423917,76.3850,76.4300,76.3800,76.4200,12200
1468423974,76.4100,76.4200,76.3900,76.3900,9700
1468424039,76.4100,76.4250,76.4100,76.4100,10300
1468424042,76.3700,76.4200,76.3700,76.4200,9400
1468424110,76.3800,76.3800,76.3500,76.3600,10100
1468424160,76.3500,76.3900,76.3500,76.3700,9300
1468424220,76.3750,76.3850,76.3600,76.3600,4100
1468424283,76.3800,76.4000,76.3700,76.3700,5200
1468424399,76.3350,76.3700,76.3350,76.3700,33600
1468424400,76.3500,76.3700,76.3250,76.3400,12700
1468424485,76.3950,76.3950,76.3500,76.3500,3900
1468424520,76.4000,76.4000,76.3600,76.3900,13800
1468424584,76.4139,76.4490,76.4139,76.4200,4500
1468424654,76.3800,76.4100,76.3800,76.4100,3800
1468424703,76.3400,76.3800,76.3400,76.3800,2800
1468424817,76.3500,76.3661,76.3200,76.3300,11100
1468424877,76.3500,76.3600,76.3400,76.3600,17800
1468424933,76.3600,76.3950,76.3450,76.3500,14200
1468424995,76.3800,76.3900,76.3500,76.3500,13700
1468425053,76.3200,76.3800,76.3200,76.3800,7000
1468425061,76.3300,76.3400,76.2900,76.3200,11800
1468425120,76.3000,76.3300,76.3000,76.3300,2900
1468425191,76.3000,76.3100,76.2500,76.2700,6800
1468425298,76.3500,76.3600,76.3000,76.3000,5200
1468425304,76.4000,76.4000,76.3200,76.3400,7700
1468425414,76.3600,76.3900,76.3500,76.3900,5400
1468425425,76.3500,76.3800,76.3500,76.3600,4800
1468425482,76.4200,76.4200,76.3500,76.3500,10900
1468425598,76.3900,76.4060,76.3700,76.4060,4300
1468425659,76.4300,76.4400,76.4000,76.4000,3500
1468425714,76.4300,76.4421,76.4200,76.4300,2300
1468425720,76.4400,76.4500,76.4200,76.4200,2000
1468425837,76.4300,76.4400,76.4005,76.4400,8500
1468425840,76.4400,76.4600,76.4300,76.4300,13000
1468425955,76.4000,76.4400,76.3900,76.4400,3900
1468426009,76.3500,76.3900,76.3500,76.3900,3600
1468426027,76.3500,76.3600,76.3500,76.3500,3500
