uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:75.0200,75.9400
high:75.0900,75.9900
low:75.0000,75.9200
open:75.0300,75.9400
volume:0,136700
1467898237,75.4850,75.4850,75.4850,75.4850,46700
1467898275,75.4450,75.5656,75.4450,75.4904,9700
1467898375,75.3900,75.4751,75.3900,75.4500,2500
1467898381,75.3700,75.4388,75.3500,75.3950,4100
1467898441,75.3500,75.3700,75.3000,75.3600,12900
1467898501,75.2700,75.3800,75.2400,75.3650,14000
1467898619,75.2350,75.2800,75.2200,75.2750,9200
1467898620,75.1500,75.2500,75.1400,75.2350,12800
1467898738,75.0500,75.1500,75.0500,75.1500,4900
1467898740,75.1300,75.1400,75.0000,75.0500,13300
1467898808,75.1600,75.1800,75.0800,75.0801,9500
1467898909,75.2200,75.2400,75.1700,75.1800,18800
1467898921,75.2100,75.2600,75.2000,75.2100,11600
1467899036,75.1800,75.2500,75.1800,75.2100,7000
1467899043,75.1799,75.2100,75.1500,75.1800,5500
1467899154,75.1650,75.2200,75.1500,75.1700,9000
1467899217,75.2100,75.2200,75.1500,75.1500,10300
1467899274,75.2300,75.2400,75.1900,75.2100,7300
1467899281,75.2400,75.2600,75.2000,75.2300,10600
1467899341,75.2300,75.2300,75.2000,75.2300,4200
1467899457,75.2500,75.2700,75.2200,75.2300,11800
1467899517,75.2675,75.2700,75.2400,75.2475,8300
1467899520,75.3100,75.3300,75.2556,75.2700,27300
1467899638,75.3900,75.3900,75.3100,75.3200,13400
1467899640,75.3840,75.4300,75.3840,75.3900,20900
1467899759,75.3800,75.4100,75.3800,75.3800,10300
1467899819,75.4400,75.4400,75.3700,75.3800,17500
1467899878,75.4300,75.4400,75.3700,75.4300,15500
1467899935,75.4350,75.4400,75.4100,75.4300,11100
1467899947,75.4600,75.4900,75.4300,75.4300,16800
1467900000,75.3400,75.4820,75.3100,75.4700,20600
1467900115,75.3850,75.3850,75.3400,75.3500,11400
1467900177,75.3600,75.3900,75.3600,75.3700,9000
1467900180,75.4300,75.4350,75.3400,75.3600,8700
1467900250,75.4400,75.4500,75.4100,75.4300,8900
1467900304,75.4450,75.4450,75.3850,75.4374,17200
1467900418,75.4200,75.4500,75.4100,75.4400,7700
1467900423,75.4600,75.4600,75.4000,75.4185,17600
1467900484,75.4600,75.4700,75.4500,75.4700,5900
1467900547,75.5100,75.5250,75.4500,75.4600,9700
1467900659,75.5200,75.5300,75.5000,75.5125,16000
1467900661,75.5300,75.5400,75.5100,75.5200,6200
1467900774,75.5750,75.5900,75.5300,75.5300,15600
1467900787,75.5800,75.5950,75.5700,75.5700,9300
1467900840,75.6600,75.6600,75.5861,75.5900,16200
1467900902,75.6950,75.7300,75.6700,75.6700,8900
1467901018,75.6300,75.7000,75.6300,75.6950,65000
1467901075,75.6100,75.6400,75.5900,75.6400,18900
1467901139,75.6650,75.6700,75.6000,75.6000,11500
1467901199,75.6600,75.7000,75.6450,75.6600,41300
1467901258,75.6050,75.6750,75.6000,75.6600,30500
1467901315,75.6500,75.6500,75.6100,75.6100,14700
1467901325,75.6350,75.6600,75.6300,75.6500,20100
1467901385,75.6300,75.6450,75.6200,75.6400,8700
1467901440,75.6300,75.6400,75.6100,75.6261,16900
1467901502,75.6200,75.6500,75.6200,75.6300,17800
1467901563,75.6400,75.6500,75.6150,75.6200,9200
1467901637,75.6600,75.6600,75.6400,75.6400,5400
1467901739,75.6700,75.7000,75.6550,75.6600,19800
1467901746,75.6800,75.6800,75.6650,75.6653,10100
1467901800,75.7300,75.7300,75.6800,75.6900,6600
1467901919,75.7500,75.7700,75.7200,75.7300,13700
1467901979,75.6950,75.7500,75.6950,75.7500,6600
1467902037,75.7400,75.7400,75.6900,75.6900,6100
1467902094,75.7800,75.7900,75.7200,75.7400,7500
1467902152,75.7700,75.7850,75.7300,75.7800,4500
1467902160,75.7700,75.7900,75.7300,75.7600,14400
1467902277,75.8200,75.8200,75.7800,75.7800,4800
1467902339,75.9200,75.9300,75.8200,75.8300,15600
1467902399,75.9400,75.9900,75.9200,75.9200,14800
1467902400,75.9050,75.9400,75.9000,75.9400,8500
1467902518,75.8900,75.9200,75.8799,75.9000,6700
1467902573,75.8845,75.9200,75.8800,75.8950,9600
1467902580,75.9250,75.9300,75.8850,75.8900,6500
1467902643,75.8500,75.9250,75.8500,75.9200,14000
1467902759,75.8400,75.8500,75.8300,75.8400,13000
1467902819,75.7200,75.8300,75.7000,75.8300,15800
1467902876,75.6200,75.7300,75.6200,75.7300,12300
1467902880,75.6900,75.7000,75.6000,75.6100,10100
1467902999,75.7200,75.7200,75.6900,75.7000,5200
1467903001,75.6925,75.7250,75.6800,75.7200,7200
1467903067,75.7100,75.7100,75.6889,75.6889,1600
1467903177,75.7100,75.7200,75.7000,75.7200,3900
1467903236,75.7500,75.7500,75.6900,75.7050,12100
1467903248,75.7125,75.7500,75.6800,75.7500,6300
1467903308,75.7050,75.7200,75.6900,75.7100,4800
1467903368,75.6900,75.7150,75.6700,75.7100,10200
1467903423,75.7100,75.7100,75.6800,75.6900,4400
1467903539,75.7600,75.7700,75.7100,75.7100,6100
1467903599,75.7500,75.7900,75.7500,75.7700,6600
1467903600,75.5900,75.7500,75.4500,75.7500,67500
1467903716,75.6000,75.6100,75.5850,75.6000,7500
1467903720,75.5600,75.6000,75.5300,75.6000,30100
1467903781,75.5200,75.5600,75.5000,75.5500,34700
1467903899,75.3700,75.5000,75.3700,75.5000,23700
1467903955,75.5000,75.5000,75.3600,75.3899,27500
1467903960,75.4900,75.5050,75.4800,75.5000,9400
1467904022,75.4900,75.5200,75.4700,75.4900,10400
1467904137,75.6500,75.6600,75.4900,75.5099,22300
1467904196,75.6700,75.6700,75.6500,75.6500,7100
1467904201,75.6700,75.6800,75.6400,75.6700,6800
1467904267,75.7650,75.7950,75.6600,75.6600,10900
1467904322,75.7476,75.7900,75.7300,75.7500,5700
1467904383,75.7800,75.7800,75.7200,75.7500,7600
1467904499,75.7500,75.7700,75.7200,75.7700,7400
1467904502,75.7400,75.7900,75.7300,75.7400,6800
1467904567,75.7500,75.7800,75.7450,75.7450,3300
1467904624,75.7100,75.7700,75.7000,75.7400,7600
1467904737,75.6800,75.7050,75.6400,75.7000,11200
1467904793,75.6500,75.6600,75.5700,75.6600,15200
1467904858,75.6400,75.6800,75.6400,75.6400,16000
1467904919,75.6500,75.6700,75.6100,75.6400,12000
1467904920,75.6100,75.6500,75.5600,75.6500,4300
1467905038,75.6200,75.6200,75.6000,75.6200,4900
1467905042,75.5465,75.6300,75.5465,75.6300,8300
1467905157,75.5400,75.5800,75.5400,75.5400,8200
1467905162,75.5235,75.5600,75.5235,75.5300,3700
1467905220,75.5500,75.5750,75.5300,75.5300,5900
1467905289,75.5400,75.5900,75.4900,75.5600,5800
1467905399,75.5600,75.5800,75.5010,75.5300,11600
1467905404,75.5500,75.5500,75.5200,75.5300,28300
1467905516,75.5100,75.5700,75.5000,75.5400,6600
1467905570,75.4700,75.5000,75.4700,75.5000,2000
1467905639,75.4307,75.4601,75.4000,75.4600,4400
1467905697,75.4400,75.4500,75.4300,75.4300,3900
1467905700,75.4700,75.4700,75.4000,75.4425,6700
1467905813,75.4300,75.4900,75.4200,75.4900,6900
1467905823,75.4500,75.4900,75.4200,75.4200,15600
1467905884,75.4300,75.4700,75.4100,75.4500,9900
1467905941,75.5100,75.5300,75.4350,75.4400,11000
1467906002,75.4900,75.5200,75.4900,75.5200,4600
1467906087,75.5000,75.5000,75.4800,75.4800,12000
1467906121,75.5050,75.5300,75.4400,75.5000,24200
1467906238,75.5100,75.5200,75.5001,75.5100,7100
1467906299,75.4600,75.5000,75.4600,75.5000,4600
1467906300,75.4210,75.4700,75.3900,75.4600,16400
1467906365,75.3450,75.4100,75.3300,75.4100,4600
1467906425,75.3400,75.3600,75.2400,75.3300,11300
1467906482,75.3200,75.3600,75.3200,75.3400,12200
1467906549,75.4000,75.4100,75.3300,75.3300,22100
1467906603,75.3200,75.4000,75.3200,75.4000,13900
1467906661,75.3500,75.3600,75.3200,75.3200,4100
1467906725,75.3300,75.3600,75.3300,75.3500,3600
1467906783,75.3100,75.3350,75.2900,75.3350,3500
1467906888,75.3500,75.3700,75.3100,75.3100,5800
1467906955,75.4500,75.4500,75.3600,75.3700,11500
1467906960,75.5200,75.5200,75.4300,75.4400,38000
1467907078,75.5400,75.5400,75.5100,75.5202,17600
